date,prediction,confidence_interval
2025-03-01,539105.602583197,"[487466.35137127055, 590744.8537951234]"
2025-04-01,545759.5625743514,"[479079.58993563603, 612439.5352130668]"
2025-05-01,556596.7369182848,"[477835.20790861675, 635358.2659279528]"
2025-06-01,563271.0457370775,"[470014.46121271164, 656527.6302614433]"
2025-07-01,570737.9754902499,"[463090.06313225045, 678385.8878482494]"
2025-08-01,579005.7410319032,"[457022.36540082656, 700989.1166629798]"
2025-09-01,587173.8222323641,"[450425.7590402218, 723921.8854245064]"
2025-10-01,595514.085551348,"[443659.03331507085, 747369.1377876252]"
2025-11-01,604107.1962713716,"[436825.3037533602, 771389.088789383]"
2025-12-01,612879.4009749438,"[429812.1570716364, 795946.6448782511]"
2026-01-01,621838.4696445985,"[422625.51597314724, 821051.4233160499]"
2026-02-01,630995.4091762631,"[415279.6756393994, 846711.142713127]"
2026-03-01,640345.4703334416,"[407769.1005430942, 872921.840123789]"
2026-04-01,649888.1001041346,"[400095.15195055574, 899681.0482577136]"
2026-05-01,659624.3270066752,"[392262.2587179961, 926986.3952953543]"
2026-06-01,669553.9390478225,"[384273.75460497563, 954834.1234906693]"
2026-07-01,679676.8141919686,"[376133.44096235314, 983220.1874215842]"
2026-08-01,689993.0279004542,"[367845.60172589525, 1012140.4540750133]"
2026-09-01,700502.5793819263,"[359414.5390407468, 1041590.6197231058]"
2026-10-01,711205.4552016009,"[350844.5840719335, 1071566.3263312683]"
2026-11-01,722101.6595810483,"[342140.08777148416, 1102063.2313906124]"
2026-12-01,733191.1936734334,"[333305.35890832613, 1133077.0284385406]"
2027-01-01,744474.0563636831,"[324344.6404515338, 1164603.4722758324]"
2027-02-01,755950.2477813055,"[315262.09738699964, 1196638.3981756112]"
