date,prediction,confidence_interval
2025-03-01,190473.90652020948,"[145059.0617730966, 235888.75126732237]"
2025-04-01,201149.9012350617,"[150480.33150623948, 251819.4709638839]"
2025-05-01,209225.92003022856,"[155690.24055669238, 262761.59950376477]"
2025-06-01,207258.77314677023,"[145641.69024661934, 268875.8560469211]"
2025-07-01,203720.41258313495,"[137686.3841766155, 269754.4409896544]"
2025-08-01,212361.51200061836,"[141897.88743794168, 282825.13656329503]"
2025-09-01,207511.4971037943,"[132606.69655032665, 282416.29765726195]"
2025-10-01,212677.1741869539,"[133262.9520580697, 292091.3963158381]"
2025-11-01,210558.8697222707,"[127445.79328935301, 293671.9461551884]"
2025-12-01,215136.6269541699,"[127811.27620690131, 302461.9777014385]"
2026-01-01,212654.65572775144,"[121737.66713262477, 303571.6443228781]"
2026-02-01,217346.35916408332,"[122567.97040958205, 312124.7479185846]"
2026-03-01,215202.1721833515,"[116999.94089853528, 313404.40346816776]"
2026-04-01,219392.96537594098,"[117513.25626904701, 321272.674482835]"
2026-05-01,217647.1506821861,"[112494.63501625006, 322799.6663481221]"
2026-06-01,221551.03610733926,"[112891.85066393539, 330210.2215507431]"
2026-07-01,220039.1257339636,"[108213.47285069537, 331864.7786172318]"
2026-08-01,223692.6181130087,"[108503.72674658874, 338881.50947942864]"
2026-09-01,222432.20972060593,"[104170.5524234287, 340693.86701778317]"
2026-10-01,225832.9470318414,"[104325.16077473847, 347340.73328894435]"
2026-11-01,224799.38969625466,"[100298.57955189898, 349300.1998406103]"
2026-12-01,227980.52686364955,"[100334.59587503428, 355626.4578522648]"
2027-01-01,227146.63393002356,"[96575.71258743241, 357717.5552726147]"
2027-02-01,230128.10779152677,"[96499.15474311783, 363757.0608399357]"
