date,prediction,confidence_interval
2025-03-01,185582.8025477707,"[144692.31406701438, 226473.29102852702]"
2025-04-01,186165.6050955414,"[128337.72171399501, 243993.48847708778]"
2025-05-01,186748.4076433121,"[115924.00404833224, 257572.81123829196]"
2025-06-01,187331.2101910828,"[105550.23322957016, 269112.18715259543]"
2025-07-01,187914.0127388535,"[96480.10086271027, 279347.9246149967]"
2025-08-01,188496.8152866242,"[88335.98317561789, 288657.6473976305]"
2025-09-01,189079.61783439488,"[80893.55432636233, 297265.68134242744]"
2025-10-01,189662.42038216558,"[74006.65361907281, 305318.18714525836]"
2025-11-01,190245.22292993628,"[67573.75748766735, 312916.68837220524]"
2025-12-01,190828.02547770698,"[61520.94724163883, 320135.1037137751]"
2026-01-01,191410.82802547768,"[55792.42024045938, 327029.235810496]"
2026-02-01,191993.63057324837,"[50344.82338328866, 333642.43776320806]"
2026-03-01,192576.43312101907,"[45143.680224882584, 340009.18601715553]"
2026-04-01,193159.23566878977,"[40161.03739597314, 346157.43394160643]"
2026-05-01,193742.03821656047,"[35373.857312305016, 352110.2191208159]"
2026-06-01,194324.84076433117,"[30762.88684130591, 357886.79468735645]"
2026-07-01,194907.64331210186,"[26311.840222841332, 363503.4464013624]"
2026-08-01,195490.44585987256,"[22006.79571523337, 368974.09600451175]"
2026-09-01,196073.24840764326,"[17835.741368012474, 374310.7554472741]"
2026-10-01,196656.05095541396,"[13788.227203127492, 379523.87470770045]"
2026-11-01,197238.85350318465,"[9855.094836398988, 384622.6121699703]"
2026-12-01,197821.65605095535,"[6028.264453937503, 389615.0476479732]"
2027-01-01,198404.45859872605,"[2300.564939059288, 394508.35225839284]"
2027-02-01,198987.26114649675,"[-1334.4030755158456, 399308.9253685094]"
