date,prediction,confidence_interval
2025-03-01,339998.0769230769,"[240196.86321879327, 439799.29062736046]"
2025-04-01,400294.23076923075,"[177131.932689469, 623456.5288489925]"
2025-05-01,460788.4615384615,"[87366.51307282399, 834210.410004099]"
2025-06-01,521480.7692307692,"[-25152.99089152942, 1068114.5293530677]"
2025-07-01,582371.1538461538,"[-157774.45623786538, 1322516.763930173]"
2025-08-01,643459.6153846153,"[-308583.2856304472, 1595502.5163996778]"
2025-09-01,704746.1538461536,"[-476117.7316032798, 1885610.0392955872]"
2025-10-01,766230.7692307689,"[-659215.6802709337, 2191677.2187324716]"
2025-11-01,827913.4615384612,"[-856924.9411582797, 2512751.864235202]"
2025-12-01,889794.2307692303,"[-1068446.9874892645, 2848035.449027725]"
2026-01-01,951873.0769230763,"[-1293099.7117683885, 3196845.865614541]"
2026-02-01,1014149.9999999994,"[-1530291.6807919294, 3558591.6807919284]"
2026-03-01,1076624.9999999993,"[-1779503.7030451873, 3932753.7030451857]"
2026-04-01,1139298.0769230765,"[-2040275.2420461224, 4318871.3958922755]"
2026-05-01,1202169.2307692305,"[-2312194.153755999, 4716532.61529446]"
2026-06-01,1265238.4615384613,"[-2594888.771629474, 5125365.694706396]"
2026-07-01,1328505.769230769,"[-2888021.691663306, 5545033.230124844]"
2026-08-01,1391971.1538461538,"[-3191284.815406776, 5975227.123099084]"
2026-09-01,1455634.6153846153,"[-3504395.3416231824, 6415664.572392412]"
2026-10-01,1519496.1538461538,"[-3827092.485384847, 6866084.793077155]"
2026-11-01,1583555.7692307692,"[-4159134.7633004785, 7326246.3017620165]"
2026-12-01,1647813.4615384615,"[-4500297.725219509, 7795924.648296431]"
2027-01-01,1712269.2307692308,"[-4850372.042271002, 8274910.503809464]"
2027-02-01,1776923.076923077,"[-5209161.882376776, 8763008.036222931]"
