date,prediction,confidence_interval
2025-03-01,374361.1589340163,"[353601.9128048086, 395120.405063224]"
2025-04-01,373889.9381014271,"[344604.866737584, 403175.0094652702]"
2025-05-01,373420.2839605525,"[337625.28267618193, 409215.285244923]"
2025-06-01,372952.2863000098,"[331697.3983309582, 414207.1742690614]"
2025-07-01,372485.9391398088,"[326445.87610506616, 418526.0021745515]"
2025-08-01,372021.2366592833,"[321677.73815703683, 422364.73516152974]"
2025-09-01,371558.1730580948,"[317278.0864526926, 425838.25966349704]"
2025-10-01,371096.74255636137,"[313171.8959988868, 429021.58911383594]"
2025-11-01,370636.9393945852,"[309306.9434689176, 431966.9353202528]"
2025-12-01,370178.75783358054,"[305645.1252760065, 434712.39039115456]"
2026-01-01,369722.1921544022,"[302157.61583638075, 437286.76847242366]"
2026-02-01,369267.23665827425,"[298821.97339527565, 439712.49992127286]"
2026-03-01,368813.8856665187,"[295620.3134768704, 442007.457856167]"
2026-04-01,368362.1335204848,"[292538.10458726686, 444186.1624537027]"
2026-05-01,367911.9745814782,"[289563.3450571663, 446260.60410579015]"
2026-06-01,367463.40323069086,"[286685.98313762125, 448240.8233237605]"
2026-07-01,367016.4138691306,"[283897.49781812425, 450135.32992013695]"
2026-08-01,366571.00091755146,"[281190.5890279097, 451951.41280719324]"
2026-09-01,366127.15881638386,"[278558.94421121344, 453695.3734215543]"
2026-10-01,365684.8820256654,"[275997.05943527166, 455372.7046160592]"
2026-11-01,365244.1650249717,"[273500.1002116493, 456988.2298382941]"
2026-12-01,364805.0023133471,"[271063.7917500407, 458546.21287665353]"
2027-01-01,364367.3884092367,"[268684.3313698204, 460050.44544865296]"
2027-02-01,363931.3178504173,"[266358.317829708, 461504.3178711266]"
