date,prediction,confidence_interval
2025-03-01,331070.8127005379,"[296093.75791858474, 366047.86748249107]"
2025-04-01,332480.37681246735,"[294041.92302268924, 370918.83060224546]"
2025-05-01,333505.72070379247,"[294637.81093090575, 372373.6304766792]"
2025-06-01,329043.15191119246,"[284804.2122919382, 373282.0915304467]"
2025-07-01,327738.4315986666,"[279930.1540101151, 375546.7091872181]"
2025-08-01,327898.05841176084,"[278947.393268482, 376848.7235550397]"
2025-09-01,325578.95639970526,"[274202.0122995339, 376955.90049987665]"
2025-10-01,323799.43829398375,"[269806.75505624665, 377792.12153172086]"
2025-11-01,323175.65021017805,"[267717.8965303269, 378633.4038900292]"
2025-12-01,321695.70231032214,"[264590.86435325845, 378800.54026738583]"
2026-01-01,320071.86153993866,"[261088.2615175519, 379055.4615623254]"
2026-02-01,319053.2144623044,"[258634.16975938043, 379472.2591652283]"
2026-03-01,317846.9305844037,"[256086.68119196588, 379607.1799768415]"
2026-04-01,316450.1838934469,"[253258.76646068718, 379641.6013262067]"
2026-05-01,315306.6750574468,"[250846.56601565835, 379766.7840992353]"
2026-06-01,314183.8408443779,"[248570.5829392512, 379797.09874950454]"
2026-07-01,312955.0662485545,"[246185.8803217798, 379724.2521753292]"
2026-08-01,311816.03277491854,"[243960.69021868968, 379671.3753311474]"
2026-09-01,310733.7944383677,"[241877.54925402705, 379590.03962270834]"
2026-10-01,309615.47028126067,"[239789.40636668837, 379441.53419583297]"
2026-11-01,308527.48574237747,"[237774.36790848098, 379280.60357627395]"
2026-12-01,307486.03476284683,"[235864.21932048857, 379107.8502052051]"
2027-01-01,306444.6930191331,"[233992.23631847114, 378897.1497197951]"
2027-02-01,305418.043643155,"[232169.48361439322, 378666.6036719168]"
