date,prediction,confidence_interval
2025-03-01,356746.33993769245,"[335500.7665213279, 377991.913354057]"
2025-04-01,365291.47399077786,"[335096.71983288333, 395486.2281486724]"
2025-05-01,373215.86615818954,"[330961.7780074287, 415469.9543089504]"
2025-06-01,382360.2193849486,"[329853.0971304283, 434867.3416394689]"
2025-07-01,391836.4588653177,"[327826.34928823356, 455846.5684424018]"
2025-08-01,402347.60893643775,"[326667.5914696972, 478027.6264031783]"
2025-09-01,413595.9951103209,"[324933.68624602346, 502258.3039746184]"
2025-10-01,425876.012729327,"[323101.8414605411, 528650.1839981129]"
2025-11-01,439114.0710568283,"[320564.8396397899, 557663.3024738667]"
2025-12-01,453456.38060477056,"[317408.5400647647, 589504.2211447764]"
2026-01-01,468913.58806094824,"[313345.9350706765, 624481.24105122]"
2026-02-01,485577.8163173939,"[308351.36898823665, 662804.2636465512]"
2026-03-01,503491.18824788707,"[302273.72539746726, 704708.6510983069]"
2026-04-01,522725.99891258037,"[295064.2291245454, 750387.7687006153]"
2026-05-01,543336.0875921004,"[286634.6007081034, 800037.5744760974]"
2026-06-01,565386.459823129,"[276938.52662679664, 853834.3930194613]"
2026-07-01,588935.3053902907,"[265919.25521429605, 911951.3555662853]"
2026-08-01,614044.9448367022,"[253538.4455501532, 974551.4441232511]"
2026-09-01,640775.1808081191,"[239756.62470055482, 1041793.7369156834]"
2026-10-01,669187.3436431348,"[224543.2350863038, 1113831.4521999657]"
2026-11-01,699341.8333111776,"[207869.23317246628, 1190814.4334498888]"
2026-12-01,731299.6146756066,"[189710.48271282343, 1272888.7466383898]"
2027-01-01,765121.308778169,"[170044.87573002814, 1360197.7418263098]"
2027-02-01,800867.7455174876,"[148853.4046819209, 1452882.0863530543]"
