date,prediction,confidence_interval
2025-03-01,652036.9173159759,"[521333.70749669615, 782740.1271352556]"
2025-04-01,662924.2434619516,"[518882.21650372446, 806966.2704201788]"
2025-05-01,661629.8825277815,"[498613.85513313854, 824645.9099224245]"
2025-06-01,666314.2990842608,"[484904.226145903, 847724.3720226187]"
2025-07-01,669827.950517653,"[473449.572497076, 866206.32853823]"
2025-08-01,672969.4435296272,"[462030.22864241444, 883908.6584168399]"
2025-09-01,676506.6736718087,"[452030.216235204, 900983.1311084133]"
2025-10-01,679893.7469156698,"[442708.1067176416, 917079.387113698]"
2025-11-01,683295.1951022075,"[434006.29448064684, 932584.0957237681]"
2025-12-01,686714.0580012548,"[425895.44979928364, 947532.666203226]"
2026-01-01,690121.1661813988,"[418261.27603476803, 961981.0563280296]"
2026-02-01,693531.6699954359,"[411059.8776922927, 976003.462298579]"
2026-03-01,696942.3183000251,"[404244.099373686, 989640.5372263641]"
2026-04-01,700352.3207123656,"[397772.88481713686, 1002931.7566075942]"
2026-05-01,703762.6456777747,"[391614.59121336014, 1015910.7001421892]"
2026-06-01,707172.9055885583,"[385741.00788191025, 1028604.8032952063]"
2026-07-01,710583.1464373322,"[380128.1012580263, 1041038.191616638]"
2026-08-01,713993.4084073727,"[374755.13398791436, 1053231.682826831]"
2026-09-01,717403.6622292132,"[369603.89890240453, 1065203.4255560217]"
2026-10-01,720813.9168902254,"[364658.4101068771, 1076969.4236735736]"
2026-11-01,724224.1724645011,"[359904.51296536234, 1088543.83196364]"
2026-12-01,727634.4274080552,"[355329.6012376031, 1099939.2535785073]"
2027-01-01,731044.6825373492,"[350922.39571628696, 1111166.9693584114]"
2027-02-01,734454.9376724953,"[346672.75363727054, 1122237.12170772]"
