date,prediction,confidence_interval
2025-03-01,228855.8297660903,"[200050.68269708753, 257660.97683509305]"
2025-04-01,229910.45006954277,"[193846.9101373227, 265973.99000176287]"
2025-05-01,230111.57765395386,"[186516.41684043902, 273706.7384674687]"
2025-06-01,230591.95235460944,"[181043.80239231273, 280140.10231690615]"
2025-07-01,230972.56097162585,"[175969.17261964304, 285975.94932360866]"
2025-08-01,231387.88388579787,"[171469.9327453914, 291305.83502620435]"
2025-09-01,231791.03365952367,"[167317.04099755103, 296265.02632149635]"
2025-10-01,232198.44236640967,"[163474.72782827367, 300922.15690454567]"
2025-11-01,232604.3600207149,"[159877.1936358809, 305331.5264055489]"
2025-12-01,233010.799588243,"[156489.89392934373, 309531.7052471423]"
2026-01-01,233417.05645967615,"[153281.63039875068, 313552.4825206016]"
2026-02-01,233823.3772828933,"[150229.63479251962, 317417.119773267]"
2026-03-01,234229.6757200178,"[147315.09328804316, 321144.25815199246]"
2026-04-01,234635.9819933019,"[144522.862853149, 324749.10113345477]"
2026-05-01,235042.28552356933,"[141840.33124177883, 328244.23980535986]"
2026-06-01,235448.59001401876,"[139256.93669069145, 331640.24333734607]"
2026-07-01,235854.8941683603,"[136763.70328849927, 334946.08504822134]"
2026-08-01,236261.19844035507,"[134352.9356150269, 338169.4612656833]"
2026-09-01,236667.5026711658,"[132017.97347607813, 341317.03186625347]"
2026-10-01,237073.80691639284,"[129753.00796705605, 344394.6058657296]"
2026-11-01,237480.11115657352,"[127552.93610735312, 347407.2862057939]"
2026-12-01,237886.41539852065,"[125413.24641499262, 350359.5843820487]"
2027-01-01,238292.71963984944,"[123329.92710160468, 353255.5121780942]"
2027-02-01,238699.02388139468,"[121299.39187536527, 356098.6558874241]"
