date,prediction,confidence_interval
2025-03-01,546640.1529123235,"[509234.667303125, 584045.6385215219]"
2025-04-01,572007.389808446,"[512522.24705883925, 631492.5325580529]"
2025-05-01,600168.7357741696,"[508148.9663561036, 692188.5051922356]"
2025-06-01,629535.0318047468,"[501994.1165140517, 757075.947095442]"
2025-07-01,659120.227581002,"[491796.0899588329, 826444.3652031713]"
2025-08-01,690011.0152874496,"[479180.431174585, 900841.5994003142]"
2025-09-01,721578.8823479888,"[463883.76357388136, 979274.0011220962]"
2025-10-01,754118.5262753087,"[446264.80529993365, 1061972.2472506836]"
2025-11-01,787543.3855215772,"[426452.41963699, 1148634.3514061645]"
2025-12-01,821882.8948904271,"[404571.5212622408, 1239194.2685186134]"
2026-01-01,857150.5614977344,"[380747.7491412065, 1333553.3738542623]"
2026-02-01,893349.8017555674,"[355071.46605031076, 1431628.137460824]"
2026-03-01,930494.888394898,"[327633.2016888306, 1533356.5751009653]"
2026-04-01,968593.666470617,"[298508.3899281253, 1638678.9430131088]"
2026-05-01,1007656.8448804718,"[267766.5589843398, 1747547.1307766037]"
2026-06-01,1047694.163394967,"[235470.19954035198, 1859918.127249582]"
2026-07-01,1088715.5568787237,"[201676.2485485233, 1975754.865208924]"
2026-08-01,1130730.996660629,"[166437.0252524421, 2095024.968068816]"
2026-09-01,1173750.388306316,"[129800.7092202307, 2217700.0673924014]"
2026-10-01,1217783.6810751192,"[91811.99784465693, 2343755.3643055814]"
2026-11-01,1262840.8032086208,"[52512.49478802807, 2473169.111629213]"
2026-12-01,1308931.690731973,"[11941.103078900836, 2605922.278385045]"
2027-01-01,1356066.2777208304,"[-29865.66748804925, 2741998.22292971]"
2027-02-01,1404254.4982531075,"[-72873.43460844806, 2881382.4311146634]"
