date,prediction,confidence_interval
2025-03-01,144460.4434524591,"[105214.90683145386, 183705.98007346434]"
2025-04-01,146282.68307390463,"[104530.74426164443, 188034.62188616482]"
2025-05-01,148763.61624224565,"[103929.26171006565, 193597.97077442566]"
2025-06-01,148324.78741311128,"[100354.19336532603, 196295.38146089652]"
2025-07-01,147918.85417092845,"[95881.38219232747, 199956.32614952943]"
2025-08-01,148407.7137434416,"[93482.89845601626, 203332.52903086692]"
2025-09-01,148817.75654108793,"[91016.78388245529, 206618.72919972058]"
2025-10-01,148956.9412588396,"[88385.3108909722, 209528.57162670698]"
2025-11-01,149142.36740702545,"[85855.69975667493, 212429.03505737596]"
2025-12-01,149407.38258547537,"[83588.32167278195, 215226.44349816878]"
2026-01-01,149652.03994721314,"[81377.23259272828, 217926.847301698]"
2026-02-01,149873.6489587929,"[79225.92019325888, 220521.37772432694]"
2026-03-01,150103.41092019778,"[77156.16586243034, 223050.65597796522]"
2026-04-01,150339.60909525168,"[75168.99616765817, 225510.22202284518]"
2026-05-01,150572.80237352775,"[73240.74102613489, 227904.86372092064]"
2026-06-01,150804.23723198034,"[71369.39089650176, 230239.0835674589]"
2026-07-01,151036.74311239208,"[69553.1731327179, 232520.31309206627]"
2026-08-01,151269.70398801265,"[67788.147149912, 234751.2608261133]"
2026-09-01,151502.30030048566,"[66069.25779057704, 236935.34281039427]"
2026-10-01,151734.78403915328,"[64393.84986588381, 239075.71821242274]"
2026-11-01,151967.38964309802,"[62759.35236153759, 241175.42692465847]"
2026-12-01,152200.02007444587,"[61163.2020300329, 243236.83811885884]"
2027-01-01,152432.61111955377,"[59603.011426825746, 245262.2108122818]"
2027-02-01,152665.19751813821,"[58076.7914046466, 247253.60363162984]"
