date,prediction,confidence_interval
2025-03-01,340841.90403771756,"[277647.80784484086, 404036.00023059425]"
2025-04-01,338477.37452120014,"[266920.4768062082, 410034.2722361921]"
2025-05-01,330030.6524077651,"[250296.77348275023, 409764.53133277997]"
2025-06-01,323515.40240950434,"[237886.627207185, 409144.17761182366]"
2025-07-01,317347.59725098877,"[227055.66880919173, 407639.5256927858]"
2025-08-01,311764.16751433717,"[217777.11376240972, 405751.2212662646]"
2025-09-01,306663.2001078535,"[209707.58022658806, 403618.81998911896]"
2025-10-01,302011.8745020032,"[202654.17011691415, 401369.57888709224]"
2025-11-01,297768.88105405594,"[196455.9562103113, 399081.8058978006]"
2025-12-01,293898.6897069861,"[190987.3019332018, 396810.07748077036]"
2026-01-01,290368.4850599702,"[186145.829835216, 394591.14028472436]"
2026-02-01,287148.41145149694,"[181847.20308817114, 392449.61981482274]"
2026-03-01,284211.2215031808,"[178020.98682511842, 390401.4561812432]"
2026-04-01,281532.064273466,"[174607.77775934048, 388456.35078759154]"
2026-05-01,279088.2714603402,"[171557.06005795606, 386619.48286272434]"
2026-06-01,276859.16627440805,"[168825.5814530066, 384892.7510958095]"
2026-07-01,274825.88836723287,"[166376.09375676082, 383275.6829777049]"
2026-08-01,272971.23427879275,"[164176.3594379626, 381766.1091196229]"
2026-09-01,271279.511875363,"[162198.35630643793, 380360.6674442881]"
2026-10-01,269736.4075800285,"[160417.6328651347, 379055.1822949223]"
2026-11-01,268328.86526607786,"[158812.78024070407, 377844.95029145165]"
2026-12-01,267044.975789812,"[157364.9956944025, 376724.9558852215]"
2027-01-01,265873.8762278814,"[156057.7190200655, 375690.0334356973]"
2027-02-01,264805.6579666469,"[154876.32761090243, 374734.98832239135]"
