date,prediction,confidence_interval
2025-03-01,198617.2492323629,"[134387.8934239416, 262846.6050407842]"
2025-04-01,196274.9474307468,"[129099.0098633307, 263450.8849981629]"
2025-05-01,192968.28038248047,"[124468.69743347935, 261467.86333148158]"
2025-06-01,189838.92343238683,"[120175.18855000801, 259502.65831476566]"
2025-07-01,186877.36885850443,"[116187.25590057124, 257567.48181643762]"
2025-08-01,184074.61876193224,"[112477.7386902725, 255671.498833592]"
2025-09-01,181422.15772909787,"[109022.78871786591, 253821.52674032983]"
2025-10-01,178911.92695992967,"[105801.3007404788, 252022.55317938054]"
2025-11-01,176536.29978332776,"[102794.47271606642, 250278.12685058912]"
2025-12-01,174288.05848554478,"[99985.4598420279, 248590.65712906164]"
2026-01-01,172160.3723810749,"[97359.09781537396, 246961.64694677584]"
2026-02-01,170146.77705942575,"[94901.67817632838, 245391.87594252313]"
2026-03-01,168241.15474471988,"[92600.76352806331, 243881.54596137645]"
2026-04-01,166437.7157084538,"[90445.03377039242, 242430.39764651516]"
2026-05-01,164730.9806789417,"[88424.15680178697, 241037.80455609644]"
2026-06-01,163115.7641940004,"[86528.67877843873, 239702.84960956208]"
2026-07-01,161587.15884629628,"[84749.93019184662, 238424.38750074594]"
2026-08-01,160140.5203734884,"[83079.94488106115, 237201.09586591565]"
2026-09-01,158771.4535478678,"[81511.38972749263, 236031.51736824296]"
2026-10-01,157475.79882262272,"[80037.50325338883, 234914.0943918566]"
2026-11-01,156249.61969415765,"[78652.04170386966, 233847.19768444565]"
2026-12-01,155089.19074207015,"[77349.23146755113, 232829.15001658915]"
2027-01-01,153990.98631044803,"[76123.72690405366, 231858.24571684242]"
2027-02-01,152951.669796098,"[74970.57281364895, 230932.76677854703]"
