date,prediction,confidence_interval
2025-03-01,289239.48678561137,"[269660.48990664224, 308818.4836645805]"
2025-04-01,295382.158525138,"[273714.3732291773, 317049.94382109866]"
2025-05-01,297669.3004695688,"[273535.99174686894, 321802.6091922687]"
2025-06-01,297008.560275705,"[269387.3093738112, 324629.81117759884]"
2025-07-01,299816.8929185973,"[270102.3275994816, 329531.458237713]"
2025-08-01,301142.8689407862,"[269182.05783938116, 333103.6800421913]"
2025-09-01,302320.09163026884,"[268161.4957836657, 336478.687476872]"
2025-10-01,304127.4344216545,"[268065.3034210197, 340189.5654222893]"
2025-11-01,305530.188267737,"[267580.68140422, 343479.695131254]"
2025-12-01,307004.2606111987,"[267260.72524692427, 346747.7959754732]"
2026-01-01,308569.2083339488,"[267132.3107383715, 350006.1059295261]"
2026-02-01,310043.11493772315,"[266962.0366595706, 353124.1932158757]"
2026-03-01,311551.01675973943,"[266890.83501619694, 356211.1985032819]"
2026-04-01,313066.3523535865,"[266883.5173499899, 359249.18735718314]"
2026-05-01,314564.3151376204,"[266904.18468857807, 362224.4455866627]"
2026-06-01,316072.2569246229,"[266980.73951885, 365163.77433039586]"
2026-07-01,317579.0848640706,"[267096.797673064, 368061.37205507717]"
2026-08-01,319083.2034572991,"[267246.92224091705, 370919.48467368115]"
2026-09-01,320589.6794931456,"[267434.23803982744, 373745.1209464638]"
2026-10-01,322095.4007881367,"[267652.67780175403, 376538.12377451936]"
2026-11-01,323600.83854681463,"[267900.51015735214, 379301.1669362771]"
2026-12-01,325106.74794136453,"[268176.6606571383, 382036.8352255908]"
2027-01-01,326612.41523072316,"[268478.54838989326, 384746.28207155305]"
2027-02-01,328118.091869507,"[268804.8676886392, 387431.31605037476]"
