date,prediction,confidence_interval
2025-03-01,173053.68458659976,"[123734.02065147398, 222373.34852172554]"
2025-04-01,172001.01281579217,"[122669.8929851902, 221332.13264639414]"
2025-05-01,174965.4466080666,"[125629.18603855907, 224301.7071775741]"
2025-06-01,175984.49358827047,"[126138.59261065157, 225830.39456588938]"
2025-07-01,176722.3030196724,"[126474.61772853411, 226969.9883108107]"
2025-08-01,177752.0101213234,"[127193.54791319786, 228310.47232944894]"
2025-09-01,178781.5897496767,"[127892.32553292238, 229670.85396643102]"
2025-10-01,179772.75833971356,"[128546.5119059221, 230999.00477350503]"
2025-11-01,180768.83248838581,"[129211.78601696232, 232325.8789598093]"
2025-12-01,181769.3389534561,"[129884.18047465096, 233654.49743226127]"
2026-01-01,182768.63549514965,"[130556.83808109383, 234980.43290920547]"
2026-02-01,183767.50253195898,"[131231.09617971577, 236303.9088842022]"
2026-03-01,184766.58351613535,"[131907.6383238812, 237625.5287083895]"
2026-04-01,185765.69381284164,"[132586.15637450956, 238945.2312511737]"
2026-05-01,186764.77221339656,"[133266.55490677513, 240262.989520018]"
2026-06-01,187763.85081465685,"[133948.8431114496, 241578.8585178641]"
2026-07-01,188762.93358938416,"[134632.99028553598, 242892.87689323234]"
2026-08-01,189762.01580651,"[135318.95825957204, 244205.07335344795]"
2026-09-01,190761.09754518306,"[136006.71621994203, 245515.4788704241]"
2026-10-01,191760.17941815755,"[136696.23452825146, 246824.12430806365]"
2026-11-01,192759.26133702535,"[137387.48351296107, 248131.03916108963]"
2026-12-01,193758.34323237176,"[138080.4343919929, 249436.25207275062]"
2027-01-01,194757.42512467018,"[138775.05927468644, 250739.7909746539]"
2027-02-01,195756.50702045302,"[139471.33100239214, 252041.6830385139]"
