date,prediction,confidence_interval
2025-03-01,205161.37099205426,"[146182.641185028, 264140.1007990805]"
2025-04-01,201325.06744813945,"[137409.50897251873, 265240.6259237602]"
2025-05-01,198111.84863942012,"[130949.13004163418, 265274.56723720604]"
2025-06-01,195420.51439161666,"[126070.45823733651, 264770.5705458968]"
2025-07-01,193166.30125999157,"[122322.02926827574, 264010.57325170736]"
2025-08-01,191278.21290866984,"[119404.22150188322, 263152.20431545645]"
2025-09-01,189696.78408440118,"[117109.11759478948, 262284.4505740129]"
2025-10-01,188372.20776122384,"[115288.02649867036, 261456.38902377733]"
2025-11-01,187262.76647053947,"[113832.2622187326, 260693.27072234632]"
2025-12-01,186333.51841141458,"[112661.0251561136, 260006.01166671555]"
2026-01-01,185555.1969602139,"[111713.41118579659, 259396.98273463122]"
2026-02-01,184903.28891967455,"[110942.96834285051, 258863.6094964986]"
2026-03-01,184357.26247691843,"[110313.89782566186, 258400.627128175]"
2026-04-01,183899.9205549777,"[109798.35241032881, 258001.48869962659]"
2026-05-01,183516.85919166956,"[109374.48602888116, 257659.23235445796]"
2026-06-01,183196.01388748924,"[109025.02762350011, 257367.0001514784]"
2026-07-01,182927.27963476913,"[108736.22661876086, 257118.33265077742]"
2026-08-01,182702.1926609406,"[108497.0651820536, 256907.3201398276]"
2026-09-01,182513.66386241768,"[108298.66412708307, 256728.66359775228]"
2026-10-01,182355.75553361507,"[108133.83076355969, 256577.68030367047]"
2026-11-01,182223.4943591919,"[107996.71176087252, 256450.27695751126]"
2026-12-01,182112.7147797204,"[107882.52439275612, 256342.9051666847]"
2027-01-01,182019.927797589,"[107787.34679163969, 256252.50880353834]"
2027-02-01,181942.21109118767,"[107707.95300770871, 256176.46917466662]"
