date,prediction,confidence_interval
2025-03-01,429556.5485543883,"[250353.07888932637, 608760.0182194503]"
2025-04-01,559834.0000618953,"[122827.12486510555, 996840.8752586851]"
2025-05-01,762705.5355204104,"[-119171.04772950767, 1644582.1187703284]"
2025-06-01,991456.0833446167,"[-495919.57533059176, 2478831.742019825]"
2025-07-01,1283619.6963923788,"[-1019764.302782435, 3587003.6955671925]"
2025-08-01,1611365.0238007128,"[-1714202.0156301751, 4936932.0632316]"
2025-09-01,1997575.022206305,"[-2587591.008351878, 6582741.052764488]"
2025-10-01,2425785.5190495644,"[-3660389.542797978, 8511960.580897108]"
2025-11-01,2910060.1484652655,"[-4940620.666076688, 10760740.96300722]"
2025-12-01,3440777.2846821886,"[-6445464.764318965, 13327019.333683342]"
2026-01-01,4026691.713390014,"[-8183241.174033037, 16236624.600813065]"
2026-02-01,4662300.7242863765,"[-10168498.380482651, 19493099.829055406]"
2026-03-01,5353163.407268353,"[-12409795.60077668, 23116122.415313385]"
2026-04-01,6096256.459944733,"[-14919712.71912399, 27112225.639013454]"
2026-05-01,6895215.302380147,"[-17706874.711643793, 31497305.31640409]"
2026-06-01,7748509.127874644,"[-20782412.13208279, 36279430.387832075]"
2026-07-01,8658615.390946556,"[-24154867.156997688, 41472097.9388908]"
2026-08-01,9624901.702368265,"[-27834295.581379697, 47084098.98611623]"
2026-09-01,10649148.471778685,"[-31829058.30454143, 53127355.2480988]"
2026-10-01,11731264.118181212,"[-36148398.561582156, 59610926.79794458]"
2026-11-01,12872609.460523585,"[-40800440.458509326, 66545659.37955649]"
2026-12-01,14073418.460835403,"[-45793796.83102804, 73940633.75269884]"
2027-01-01,15334799.362723393,"[-51136329.76068309, 81805928.48612988]"
2027-02-01,16657182.090955574,"[-56836148.912368104, 90150513.09427924]"
