date,prediction,confidence_interval
2025-03-01,177734.41666871277,"[157590.17079819526, 197878.66253923028]"
2025-04-01,179599.55969090652,"[148537.79497899083, 210661.3244028222]"
2025-05-01,180194.49079332274,"[138425.46536876462, 221963.51621788085]"
2025-06-01,180411.46558388474,"[129330.14237779846, 231492.78878997103]"
2025-07-01,180328.0972806305,"[120805.14914789771, 239851.04541336326]"
2025-08-01,180114.36320729676,"[112929.12891322607, 247299.59750136745]"
2025-09-01,179812.1601715106,"[105561.46080316893, 254062.85953985224]"
2025-10-01,179458.37243605766,"[98628.27415157741, 260288.4707205379]"
2025-11-01,179066.50248443885,"[92049.04888745367, 266083.956081424]"
2025-12-01,178645.2866883887,"[85763.7921137417, 271526.7812630357]"
2026-01-01,178198.55330696682,"[79722.55218767027, 276674.5544262634]"
2026-02-01,177728.4762818677,"[73885.99768018004, 281570.9548835554]"
2026-03-01,177236.0906809832,"[68222.34918635956, 286249.83217560686]"
2026-04-01,176721.95115859545,"[62705.967367038684, 290737.9349501522]"
2026-05-01,176186.33206962363,"[57315.888694669964, 295056.77544457733]"
2026-06-01,175629.37663307262,"[52034.82336600337, 299223.9299001419]"
2026-07-01,175051.15693864896,"[46848.35450180489, 303253.959375493]"
2026-08-01,174451.7101746102,"[41744.34396374604, 307159.07638547436]"
2026-09-01,173831.05520954283,"[36712.47501259323, 310949.6354064924]"
2026-10-01,173189.20172462848,"[31743.90296498715, 314634.5004842698]"
2026-11-01,172526.15464978485,"[26830.984303574893, 318221.3249959948]"
2026-12-01,171841.91650827366,"[21967.06523326272, 321716.7677832846]"
2027-01-01,171136.48858713606,"[17146.314813462785, 325126.66236080934]"
2027-02-01,170409.87154437773,"[12363.592055738467, 328456.15103301697]"
