date,prediction,confidence_interval
2025-03-01,206914.69772336414,"[117790.60232700272, 296038.79311972554]"
2025-04-01,206282.8055522038,"[97499.61042445603, 315066.00067995157]"
2025-05-01,207165.5448054388,"[77587.67553336151, 336743.4140775161]"
2025-06-01,207593.69820967212,"[61259.83254409151, 353927.56387525273]"
2025-07-01,208158.28632058337,"[46493.078434699215, 369823.4942064675]"
2025-08-01,208681.92632625296,"[33103.17754481814, 384260.67510768777]"
2025-09-01,209217.85607376104,"[20726.256634716963, 397709.45551280514]"
2025-10-01,209750.09730494913,"[9181.933057513554, 410318.2615523847]"
2025-11-01,210283.44556937044,"[-1676.216637626494, 422243.10777636734]"
2025-12-01,210816.46158025856,"[-11952.402608212666, 433585.3257687298]"
2026-01-01,211349.57731029423,"[-21727.89428384928, 444427.04890443775]"
2026-02-01,211882.6631116538,"[-31066.35814376519, 454831.68436707277]"
2026-03-01,212415.7578954974,"[-40019.09037356271, 464850.6061645575]"
2026-04-01,212948.84998343093,"[-48628.053341787716, 474525.7533086496]"
2026-05-01,213481.9428804871,"[-56928.11734984748, 483892.0031108217]"
2026-06-01,214015.03553470154,"[-64948.626647072204, 492978.6977164753]"
2026-07-01,214548.12826179998,"[-72714.55468696723, 501810.8112105672]"
2026-08-01,215081.22096702378,"[-80247.36416500362, 510409.80609905114]"
2026-09-01,215614.31367881282,"[-87565.6615537497, 518794.28891137533]"
2026-10-01,216147.40638863144,"[-94685.70247610554, 526980.5152533684]"
2026-11-01,216680.49909904142,"[-101621.78765279354, 534982.7858508764]"
2026-12-01,217213.59180927393,"[-108386.57701170247, 542813.7606302503]"
2027-01-01,217746.6845195597,"[-114991.34174297619, 550484.7107820956]"
2027-02-01,218279.7772298295,"[-121446.16865290122, 558005.7231125602]"
