date,prediction,confidence_interval
2025-03-01,451646.6041587305,"[418555.01173797826, 484738.1965794827]"
2025-04-01,451688.9037462666,"[414791.7032821978, 488586.1042103354]"
2025-05-01,451695.8496478115,"[412014.01827954454, 491377.68101607845]"
2025-06-01,451187.09045989247,"[407999.30985062465, 494374.8710691603]"
2025-07-01,451043.4995842979,"[405223.7454583247, 496863.2537102711]"
2025-08-01,450641.68103360885,"[401932.867101716, 499350.4949655017]"
2025-09-01,450422.81333997194,"[399261.1844750523, 501584.4422048916]"
2025-10-01,450074.6734734499,"[396391.6127377006, 503757.7342091992]"
2025-11-01,449818.2222286081,"[393853.2395437211, 505783.2049134951]"
2025-12-01,449497.08511830284,"[391257.0044988163, 507737.16573778936]"
2026-01-01,449221.92860507616,"[388851.7482185833, 509592.108991569]"
2026-02-01,448914.4337259225,"[386449.03696844337, 511379.8304834016]"
2026-03-01,448630.02688957186,"[384166.0734327464, 513093.9803463973]"
2026-04-01,448329.4826320065,"[381910.0938827319, 514748.8713812811]"
2026-05-01,448040.56081293157,"[379735.94984084344, 516345.1717850197]"
2026-06-01,447743.61564165435,"[377597.10626463714, 517890.12501867156]"
2026-07-01,447452.5504031377,"[375518.7740062653, 519386.3268000101]"
2026-08-01,447157.5256330044,"[373477.0251128817, 520838.0261531271]"
2026-09-01,446865.50465911767,"[371482.9936918041, 522248.0156264312]"
2026-10-01,446571.55943898147,"[369523.9485693435, 523619.17030861945]"
2026-11-01,446279.1774772263,"[367604.3845202626, 524953.97043419]"
2026-12-01,445985.8905786234,"[365717.20206183486, 526254.5790954119]"
2027-01-01,445693.4454089328,"[363863.81452448195, 527523.0762933836]"
2027-02-01,445400.60576821555,"[362040.0135554393, 528761.1979809918]"
