date,prediction,confidence_interval
2025-03-01,272178.08684864716,"[212099.2715219865, 332256.90217530786]"
2025-04-01,320545.1518635697,"[185781.34969745314, 455308.9540296862]"
2025-05-01,370112.0863623954,"[143926.73205958618, 596297.4406652045]"
2025-06-01,420889.7816627524,"[88803.05988296767, 752976.503442537]"
2025-07-01,472889.1290822686,"[21916.830711410672, 923861.4274531265]"
2025-08-01,526121.0199385722,"[-55657.34023371537, 1107899.3801108599]"
2025-09-01,580596.3455492912,"[-143108.69246498903, 1304301.3835635716]"
2025-10-01,636325.9972320535,"[-239800.13961448695, 1512452.134078594]"
2025-11-01,693320.8663044875,"[-345215.62525725726, 1731857.3578662323]"
2025-12-01,751591.8440842207,"[-458927.20943217166, 1962110.897600613]"
2026-01-01,811149.8218888815,"[-580573.3473769773, 2202872.9911547406]"
2026-02-01,872005.6910360978,"[-709843.9220361301, 2453855.304108326]"
2026-03-01,934170.3428434978,"[-846469.5618199477, 2714810.247506943]"
2026-04-01,997654.6686287092,"[-990213.7919413347, 2985523.1291987533]"
2026-05-01,1062469.5597093604,"[-1140867.1251150547, 3265806.2445337754]"
2026-06-01,1128625.9074030793,"[-1298242.5188757847, 3555494.3336819434]"
2026-07-01,1196134.6030274937,"[-1462171.820279207, 3854441.0263341945]"
2026-08-01,1265006.5379002318,"[-1632502.9395906786, 4162516.015391142]"
2026-09-01,1335252.6033389217,"[-1809097.5724648403, 4479602.779142683]"
2026-10-01,1406883.6906611915,"[-1991829.3417500202, 4805596.723072403]"
2026-11-01,1479910.6911846688,"[-2180582.265118371, 5140403.647487709]"
2026-12-01,1554344.4962269824,"[-2375249.4790621605, 5483938.471516125]"
2027-01-01,1630195.9971057596,"[-2575732.1670208136, 5836124.161232333]"
2027-02-01,1707476.085138629,"[-2781938.6518061887, 6196890.822083447]"
