date,prediction,confidence_interval
2025-03-01,218906.51777907708,"[162394.43642813727, 275418.5991300169]"
2025-04-01,211669.75199243706,"[151679.06790441502, 271660.4360804591]"
2025-05-01,205399.00045381815,"[142923.60803158593, 267874.3928760504]"
2025-06-01,199965.3128068191,"[135687.392241722, 264243.2333719162]"
2025-07-01,195256.9518929289,"[129658.1608250279, 260855.74296082987]"
2025-08-01,191177.09601315772,"[124603.76016528935, 257750.4318610261]"
2025-09-01,187641.84790789924,"[120346.05606834746, 254937.639747451]"
2025-10-01,184578.5095121237,"[116745.32283600522, 252411.6961882422]"
2025-11-01,181924.08700834683,"[113690.18216365665, 250157.99185303703]"
2025-12-01,179623.99543561242,"[111090.75352243142, 248157.23734879342]"
2026-01-01,177630.93621635236,"[108873.79521548071, 246388.077217224]"
2026-02-01,175903.92451883323,"[106979.14813641203, 244828.70090125443]"
2026-03-01,174407.44645408448,"[105357.0694296037, 243457.82347856526]"
2026-04-01,173110.72877609127,"[103966.19513420388, 242255.26241797867]"
2026-05-01,171987.1060675269,"[102771.95961461171, 241202.25252044213]"
2026-06-01,171013.4723979718,"[101745.35400139743, 240281.59079454618]"
2026-07-01,170169.8061786387,"[100861.9406878798, 239477.67166939762]"
2026-08-01,169438.75844282133,"[100101.06403125472, 238776.45285438793]"
2026-09-01,168805.29608555618,"[99445.21321725196, 238165.3789538604]"
2026-10-01,168256.39272615622,"[98879.50435148827, 237633.28110082418]"
2026-11-01,167780.76083658135,"[98391.25681090412, 237170.26486225857]"
2026-12-01,167368.61962719273,"[97969.644713521, 236767.59454086446]"
2027-01-01,167011.49391674442,"[97605.40868595694, 236417.5791475319]"
2027-02-01,166702.03985061886,"[97290.61635426254, 236113.4633469752]"
