date,prediction,confidence_interval
2025-03-01,366428.3731197907,"[331879.4767580164, 400977.269481565]"
2025-04-01,368422.0569051524,"[319051.6083102562, 417792.5055000486]"
2025-05-01,370987.12656540156,"[309032.13543450617, 432942.11769629695]"
2025-06-01,377457.6115958053,"[304600.5183565549, 450314.70483505575]"
2025-07-01,379621.32620967523,"[296936.6774262736, 462305.9749930769]"
2025-08-01,382461.98093252536,"[290069.82505141734, 474854.1368136334]"
2025-09-01,388977.8068153826,"[287434.9370639522, 490520.676566813]"
2025-10-01,391314.83600618003,"[281071.5492889865, 501558.1227233736]"
2025-11-01,394424.64339791785,"[275342.6656164475, 513506.6211793882]"
2025-12-01,400989.0595090862,"[273361.11754681723, 528617.0014713551]"
2026-01-01,403502.4072271323,"[267580.42288088985, 539424.3915733747]"
2026-02-01,406875.1953528929,"[262452.58187237347, 551297.8088334124]"
2026-03-01,413491.46238587744,"[260753.65784101578, 566229.2669307392]"
2026-04-01,416183.8677768846,"[255288.831264431, 577078.9042893382]"
2026-05-01,419813.7190094725,"[250535.00766465836, 589092.4303542867]"
2026-06-01,426485.1005477331,"[248952.96526976032, 604017.2358257058]"
2026-07-01,429359.0523829504,"[243677.29837617662, 615040.8063897241]"
2026-08-01,433240.2971459198,"[239179.63498615823, 627300.9593056814]"
2026-09-01,439970.0518893421,"[237628.1983784029, 642311.9054002813]"
2026-10-01,443027.8024431602,"[232473.44067818968, 653582.1642081307]"
2026-11-01,447155.01287091605,"[228162.96287889764, 666147.0628629344]"
2026-12-01,453946.3874831276,"[226593.34968147523, 681299.42528478]"
2027-01-01,457189.96586937987,"[221519.98583266698, 692859.9459060928]"
2027-02-01,461557.94940546586,"[217352.98233923607, 705762.9164716956]"
