date,prediction,confidence_interval
2025-03-01,717174.8147140972,"[658713.7032746591, 775635.9261535353]"
2025-04-01,718117.9454898309,"[627716.7817250899, 808519.109254572]"
2025-05-01,719005.6081749935,"[604988.2219345556, 833022.9944154315]"
2025-06-01,719837.802769585,"[586044.503196846, 853631.1023423241]"
2025-07-01,720614.5292736056,"[569371.0767178691, 871857.981829342]"
2025-08-01,721335.787687055,"[554237.2157274535, 888434.3596466564]"
2025-09-01,722001.5780099333,"[540224.6184275417, 903778.537592325]"
2025-10-01,722611.9002422406,"[527067.6945295641, 918156.1059549171]"
2025-11-01,723166.7543839769,"[514585.55579726654, 931747.9529706873]"
2025-12-01,723666.1404351421,"[502648.56946441357, 944683.7114058706]"
2026-01-01,724110.0583957362,"[491160.1693548099, 957059.9474366624]"
2026-02-01,724498.5082657592,"[480046.19721596304, 968950.8193155554]"
2026-03-01,724831.4900452112,"[469248.2844298935, 980414.6956605288]"
2026-04-01,725109.0037340921,"[458719.54777945543, 991498.4596887288]"
2026-05-01,725331.049332402,"[448421.6819831114, 1002240.4166816925]"
2026-06-01,725497.6268401408,"[438322.93256309634, 1012672.3211171853]"
2026-07-01,725608.7362573085,"[428396.6440396845, 1022820.8284749326]"
2026-08-01,725664.3775839052,"[418620.1959061602, 1032708.5592616503]"
2026-09-01,725664.5508199309,"[408974.2070248744, 1042354.8946149873]"
2026-10-01,725609.2559653854,"[399441.93018368847, 1051776.5817470823]"
2026-11-01,725498.4930202689,"[390008.7841462186, 1060988.2018943192]"
2026-12-01,725332.2619845812,"[380661.9869302238, 1070002.5370389386]"
2027-01-01,725110.5628583226,"[371390.2648273514, 1078830.860889294]"
2027-02-01,724833.3956414929,"[362183.61892269447, 1087483.1723602912]"
