date,prediction,confidence_interval
2025-03-01,169374.38490568422,"[100917.01324192836, 237831.75656944007]"
2025-04-01,170559.89031965818,"[101005.87970403825, 240113.9009352781]"
2025-05-01,171750.19291804975,"[101094.18251495449, 242406.20332114503]"
2025-06-01,172945.29270085893,"[101181.97685163314, 244708.60855008473]"
2025-07-01,174145.18966808572,"[101269.31570440263, 247021.0636317688]"
2025-08-01,175349.8838197301,"[101356.2500027626, 249343.51763669762]"
2025-09-01,176559.37515579208,"[101442.82873255157, 251675.92157903258]"
2025-10-01,177773.66367627165,"[101529.09904515013, 254018.22830739318]"
2025-11-01,178992.74938116883,"[101615.10635932902, 256370.39240300865]"
2025-12-01,180216.63227048362,"[101700.89445630136, 258732.3700846659]"
2026-01-01,181445.312344216,"[101786.50556849159, 261104.11911994044]"
2026-02-01,182678.789602366,"[101871.98046249099, 263485.59874224104]"
2026-03-01,183917.06404493362,"[101957.358516632, 265876.76957323524]"
2026-04-01,185160.1356719188,"[102042.67779357708, 268277.5935502605]"
2026-05-01,186408.0044833216,"[102127.97510828688, 270688.0338583563]"
2026-06-01,187660.670479142,"[102213.28609170234, 273108.05486658163]"
2026-07-01,188918.13365938,"[102298.64525044919, 275537.6220683108]"
2026-08-01,190180.3940240356,"[102384.08602284829, 277976.70202522294]"
2026-09-01,191447.45157310882,"[102469.64083149329, 280425.2623147243]"
2026-10-01,192719.30630659964,"[102555.34113263644, 282883.27148056286]"
2026-11-01,193995.95822450804,"[102641.21746260465, 285350.69898641144]"
2026-12-01,195277.40732683404,"[102727.29948145084, 287827.5151722173]"
2027-01-01,196563.65361357766,"[102813.6160140297, 290313.6912131256]"
2027-02-01,197854.69708473887,"[102900.19508867293, 292809.1990808048]"
