date,prediction,confidence_interval
2025-03-01,370507.6155430874,"[355808.37973390706, 385206.8513522678]"
2025-04-01,381208.93353010085,"[352639.9772349869, 409777.8898252148]"
2025-05-01,392212.4200132327,"[346213.2457503248, 438211.59427614056]"
2025-06-01,403450.5837034604,"[337614.2220909795, 469286.9453159413]"
2025-07-01,414949.6733517951,"[326935.7285912861, 502963.61811230413]"
2025-08-01,426704.09512420633,"[314418.3978547762, 538989.7923936365]"
2025-09-01,438719.07180485316,"[300191.90526197833, 577246.238347728]"
2025-10-01,450996.151877303,"[284375.26401661115, 617617.0397379949]"
2025-11-01,463538.1319495004,"[267060.6077950001, 660015.6561040008]"
2025-12-01,476347.3846536093,"[248326.59699139476, 704368.1723158238]"
2026-01-01,489426.42664226616,"[228239.73415982098, 750613.1191247114]"
2026-02-01,502777.72564574576,"[206857.6941422741, 798697.7571492174]"
2026-03-01,516403.76601277594,"[184230.92643276928, 848576.6055927826]"
2026-04-01,530307.0264469569,"[160404.08984598395, 900209.9630479298]"
2026-05-01,544489.9875694838,"[135417.05437651527, 953562.9207624523]"
2026-06-01,558955.1293501636,"[109305.70081862074, 1008604.5578817065]"
2026-07-01,573704.9319800736,"[82102.53995177004, 1065307.324008377]"
2026-08-01,588741.8755751275,"[53837.209174457705, 1123646.5419757974]"
2026-09-01,604068.4402767716,"[24536.87301458174, 1183600.0075389612]"
2026-10-01,619687.1062177786,"[-5773.4489253613865, 1245147.6613609185]"
2026-11-01,635600.353533868,"[-37070.61091868556, 1308271.3179864215]"
2026-12-01,651810.6623597579,"[-69333.11482281832, 1372954.439542334]"
2027-01-01,668320.5128305068,"[-102540.91955907177, 1439181.9452200853]"
2027-02-01,685132.3850810578,"[-136675.27943908074, 1506940.0496011963]"
