date,prediction,confidence_interval
2025-03-01,1054851.2752974932,"[494728.28686163726, 1614974.2637333493]"
2025-04-01,627929.3481232839,"[-397436.82794338325, 1653295.5241899511]"
2025-05-01,153499.73026068247,"[-1534433.4083493992, 1841432.8688707643]"
2025-06-01,-396361.27413264243,"[-2838804.8246277412, 2046082.2763624564]"
2025-07-01,-1010509.3490107185,"[-4339964.569228689, 2318945.871207252]"
2025-08-01,-1698943.36029488,"[-6025140.111242587, 2627253.390652826]"
2025-09-01,-2460219.7144083763,"[-7902898.443761019, 2982459.0149442665]"
2025-10-01,-3299087.3520660205,"[-9973067.760896415, 3374893.0567643736]"
2025-11-01,-4216943.881958367,"[-12240422.892611744, 3806535.1286950093]"
2025-12-01,-5217000.617118657,"[-14707861.176920623, 4273859.942683309]"
2026-01-01,-6301487.3135697,"[-17379546.12856057, 4776571.501421168]"
2026-02-01,-7473164.935283724,"[-20259263.48965043, 5312933.619082982]"
2026-03-01,-8734506.962283961,"[-23351159.467414368, 5882145.542846445]"
2026-04-01,-10088142.457771607,"[-26659325.391444948, 6483040.475901734]"
2026-05-01,-11536616.285028694,"[-30187968.743741795, 7114736.173684405]"
2026-06-01,-13082518.875415245,"[-33941301.885611795, 7776264.134781303]"
2026-07-01,-14728415.999344427,"[-37923578.51093872, 8466746.512249865]"
2026-08-01,-16476886.773464901,"[-42139060.90024874, 9185287.353318939]"
2026-09-01,-18330503.09158823,"[-46592025.36904228, 9931019.18586582]"
2026-10-01,-20291840.756446637,"[-51286751.08261007, 10703069.569716796]"
2026-11-01,-22363473.455307122,"[-56227519.161298946, 11500572.250684705]"
2026-12-01,-24547976.02030339,"[-61418608.0607532, 12322656.020146415]"
2027-01-01,-26847922.663979772,"[-66864291.947887376, 13168446.619927827]"
2027-02-01,-29265887.93419561,"[-72568838.43368562, 14037062.565294396]"
