date,prediction,confidence_interval
2025-03-01,184340.32258064504,"[-92626.92440253485, 461307.5695638249]"
2025-04-01,273661.2903225804,"[-602186.0474106675, 1149508.6280558282]"
2025-05-01,417153.22580645105,"[-1461330.0377512318, 2295636.489364134]"
2025-06-01,615006.4516129022,"[-2731601.5268647843, 3961614.430090589]"
2025-07-01,867411.2903225793,"[-4467354.640759583, 6202177.2214047415]"
2025-08-01,1174558.064516127,"[-6717793.612390495, 9066909.74142275]"
2025-09-01,1536637.0967741911,"[-9528195.754141415, 12601469.947689796]"
2025-10-01,1953838.7096774161,"[-12940717.183902284, 16848394.603257116]"
2025-11-01,2426353.225806447,"[-16994956.680257805, 21847663.131870702]"
2025-12-01,2954370.967741931,"[-21728368.296149567, 27637110.231633432]"
2026-01-01,3538082.2580645103,"[-27176573.94831246, 34252738.464441486]"
2026-02-01,4177677.4193548327,"[-33373606.888645925, 41728961.72735559]"
2026-03-01,4873346.774193542,"[-40352105.69341748, 50098799.24180456]"
2026-04-01,5625280.645161282,"[-48143471.77865398, 59394033.06897655]"
2026-05-01,6433669.3548387,"[-56777999.36379506, 69645338.07347246]"
2026-06-01,7298703.225806442,"[-66284984.184837565, 80882390.63645045]"
2026-07-01,8220572.580645151,"[-76692815.5200791, 93133960.68136942]"
2026-08-01,9199467.741935473,"[-88029054.90527068, 106427990.38914163]"
2026-09-01,10235579.032258052,"[-100320504.0848655, 120791662.1493816]"
2026-10-01,11329096.774193536,"[-113593264.1523192, 136251457.70070627]"
2026-11-01,12480211.290322566,"[-127872787.39944807, 152833209.9800932]"
2026-12-01,13689112.903225789,"[-143183923.0736627, 170562148.88011426]"
2027-01-01,14955991.935483854,"[-159550957.99991092, 189462941.8708786]"
2027-02-01,16281038.7096774,"[-176997652.83929846, 209559730.25865325]"
