date,prediction,confidence_interval
2025-03-01,154069.49213350716,"[111425.90922293169, 196713.07504408262]"
2025-04-01,155090.7198962236,"[94253.13424614255, 215928.30554630465]"
2025-05-01,156264.92628131944,"[80981.21728984559, 231548.6352727933]"
2025-06-01,157593.35428196465,"[69625.59518509328, 245561.11337883602]"
2025-07-01,159077.24689132933,"[59401.482263312355, 258753.0115193463]"
2025-08-01,160717.84710258347,"[49893.395503660795, 271542.29870150617]"
2025-09-01,162516.39790889708,"[40843.64154470959, 284189.1542730846]"
2025-10-01,164474.14230344025,"[32074.963870983484, 296873.32073589705]"
2025-11-01,166592.32327938295,"[23456.04655809485, 309728.60000067105]"
2025-12-01,168872.18382989528,"[14884.022061988624, 322860.34559780196]"
2026-01-01,171314.9669481472,"[6274.763254031714, 336355.1706422627]"
2026-02-01,173921.91562730877,"[-2442.876342794567, 350286.7075974121]"
2026-03-01,176694.27286055003,"[-11330.65951274091, 364719.20523384097]"
2026-04-01,179633.28164104096,"[-20443.305030772346, 379709.86831285426]"
2026-05-01,182740.18496195166,"[-29830.061715005577, 395310.4316389089]"
2026-06-01,186016.22581645212,"[-39535.79888653671, 411568.250519441]"
2026-07-01,189462.64719771236,"[-49601.78244602168, 428527.0768414464]"
2026-08-01,193080.69209890242,"[-60066.241836033325, 446227.62603383814]"
2026-09-01,196871.60351319236,"[-70964.795301443, 464708.00232782774]"
2026-10-01,200836.62443375218,"[-82330.77759737245, 484004.02646487684]"
2026-11-01,204976.9978537519,"[-94195.49954828797, 504149.4952557918]"
2026-12-01,209293.96676636155,"[-106588.45927605958, 525176.3928087826]"
2027-01-01,213788.77416475123,"[-119537.51856113668, 547115.0668906391]"
2027-02-01,218462.66304209086,"[-133069.05353059477, 569994.3796147765]"
