date,prediction,confidence_interval
2025-03-01,273623.8802940115,"[234800.25253794843, 312447.50805007457]"
2025-04-01,277232.0450853268,"[236121.28076985726, 318342.8094007964]"
2025-05-01,279530.5326779571,"[236463.8859378189, 322597.1794180953]"
2025-06-01,281829.02027058735,"[236891.53947473475, 326766.50106643996]"
2025-07-01,284127.5078632176,"[237394.0262989752, 330860.98942746]"
2025-08-01,286425.9954558479,"[237963.02590224796, 334888.9650094478]"
2025-09-01,288724.48304847814,"[238591.65411582246, 338857.3119811338]"
2025-10-01,291022.9706411084,"[239274.1382327469, 342771.80304946995]"
2025-11-01,293321.45823373867,"[240005.58091312757, 346637.33555434976]"
2025-12-01,295619.94582636893,"[240781.7849043958, 350458.10674834205]"
2026-01-01,297918.4334189992,"[241599.1204602815, 354237.7463777169]"
2026-02-01,300216.92101162946,"[242454.42339440592, 357979.418628853]"
2026-03-01,302515.4086042597,"[243344.91553704318, 361685.90167147625]"
2026-04-01,304813.89619689,"[244268.14185643033, 365359.65053734963]"
2026-05-01,307112.38378952025,"[245221.92016633306, 369002.8474127074]"
2026-06-01,309410.8713821505,"[246204.3004711224, 372617.4422931786]"
2026-07-01,311709.3589747808,"[247213.53178287175, 376205.1861666898]"
2026-08-01,314007.84656741103,"[248248.03479755908, 379767.658337263]"
2026-09-01,316306.3341600413,"[249306.3792134585, 383306.2891066241]"
2026-10-01,318604.82175267156,"[250387.26476268627, 386822.37874265685]"
2026-11-01,320903.3093453018,"[251489.50523891632, 390317.1134516873]"
2026-12-01,323201.7969379321,"[252612.01496236975, 393791.5789134944]"
2027-01-01,325500.28453056235,"[253753.79724236688, 397246.7718187578]"
2027-02-01,327798.7721231926,"[254913.93448851747, 400683.60975786776]"
