date,prediction,confidence_interval
2025-03-01,650849.6816171594,"[479637.06967744965, 822062.2935568691]"
2025-04-01,739634.8837973926,"[473460.12602116447, 1005809.6415736207]"
2025-05-01,836788.6076793935,"[434278.5950102724, 1239298.6203485145]"
2025-06-01,947692.9061096776,"[389091.2019727614, 1506294.6102465938]"
2025-07-01,1072374.813122227,"[345539.06018262694, 1799210.5660618274]"
2025-08-01,1207352.5539991355,"[293261.4078742302, 2121443.7001240407]"
2025-09-01,1358023.7591648316,"[244023.32768615708, 2472024.190643506]"
2025-10-01,1519042.2354832082,"[190899.95274293632, 2847184.5182234803]"
2025-11-01,1695786.5421225766,"[140814.07166951313, 3250759.0125756403]"
2025-12-01,1883479.429993875,"[89102.33294554008, 3677856.52704221]"
2026-01-01,2087013.7809636495,"[41551.33079358097, 4132476.231133718]"
2026-02-01,2301873.799427781,"[-6498.071754580829, 4610245.670610143]"
2026-03-01,2532851.2264237,"[-49306.048849828076, 5115008.501697227]"
2026-04-01,2775463.4252839,"[-91671.83611966483, 5642598.686687465]"
2026-05-01,3034479.3984019333,"[-127956.90787954722, 6196915.704683414]"
2026-06-01,3305449.837993519,"[-162946.18923394103, 6773845.865220979]"
2026-07-01,3593098.919966236,"[-191149.90092784818, 7377347.740860321]"
2026-08-01,3893028.450457091,"[-217300.28104934376, 8003357.181963526]"
2026-09-01,4209909.730648185,"[-236036.49245945457, 8655855.953755826]"
2026-10-01,4539396.969564838,"[-252039.15493888594, 9330833.094068563]"
2026-11-01,4886110.083560484,"[-260055.9036340667, 10032276.070755035]"
2026-12-01,5245753.834244446,"[-264715.64459013287, 10756223.313079026]"
2027-01-01,5622898.10979351,"[-260862.90985552222, 11506659.129442543]"
2027-02-01,6013297.3759615505,"[-253073.21386049222, 12279667.965783592]"
