date,prediction,confidence_interval
2025-03-01,166914.2184462441,"[146326.20524054722, 187502.231651941]"
2025-04-01,167043.3505491467,"[141471.34719043944, 192615.35390785398]"
2025-05-01,169194.35226334262,"[138987.9432705893, 199400.76125609592]"
2025-06-01,168773.6345160468,"[135484.45926133683, 202062.80977075675]"
2025-07-01,169440.25062772172,"[132911.35563066448, 205969.14562477896]"
2025-08-01,169690.36089280978,"[130304.06296830918, 209076.65881731038]"
2025-09-01,170270.60666512785,"[128130.0128017065, 212411.2005285492]"
2025-10-01,170669.6315438475,"[125997.66514770812, 215341.59793998688]"
2025-11-01,171148.2082538113,"[124060.0169775981, 218236.39953002447]"
2025-12-01,171578.58296414738,"[122203.69817400651, 220953.46775428826]"
2026-01-01,172037.11094481958,"[120469.97016495936, 223604.25172467978]"
2026-02-01,172481.77243034678,"[118815.08319497442, 226148.46166571917]"
2026-03-01,172934.02193969136,"[117245.24698020754, 228622.79689917518]"
2026-04-01,173381.90935370442,"[115742.87690606635, 231020.9418013425]"
2026-05-01,173832.09069222191,"[114306.18297351745, 233357.99841092638]"
2026-06-01,174281.04652649473,"[112926.5082874793, 235635.58476551017]"
2026-07-01,174730.68769026827,"[111600.33157723618, 237861.04380330036]"
2026-08-01,175179.9581780535,"[110322.4592155102, 240037.4571405968]"
2026-09-01,175629.42712372728,"[109089.56415459832, 242169.29009285622]"
2026-10-01,176078.78709693367,"[107898.07956202466, 244259.49463184265]"
2026-11-01,176528.20649100994,"[106745.21527143999, 246311.1977105799]"
2026-12-01,176977.5938560365,"[105628.29773172294, 248326.88998035004]"
2027-01-01,177426.99866089525,"[104545.04835607352, 250308.948965717]"
2027-02-01,177876.3939533631,"[103493.36451424767, 252259.4233924785]"
