date,prediction,confidence_interval
2025-03-01,596047.2152430511,"[530489.4987568103, 661604.9317292918]"
2025-04-01,638925.1242469633,"[524762.1846548835, 753088.0638390431]"
2025-05-01,683927.1232144486,"[500950.6687144692, 866903.577714428]"
2025-06-01,728013.0148852898,"[471268.20955150423, 984757.8202190754]"
2025-07-01,772928.8993107728,"[431974.5011645917, 1113883.297456954]"
2025-08-01,817671.9253177198,"[386154.37129475205, 1249189.4793406876]"
2025-09-01,862818.068191627,"[333239.815112378, 1392396.321270876]"
2025-10-01,908036.5235834792,"[274272.5710361722, 1541800.4761307864]"
2025-11-01,953517.2849184856,"[209333.4536832812, 1697701.11615369]"
2025-12-01,999151.2318004657,"[138894.29480575758, 1859408.168795174]"
2026-01-01,1045001.0361921439,"[63147.03014315083, 2026855.042241137]"
2026-02-01,1091030.703219517,"[-17629.570219366113, 2199690.9766584]"
2026-03-01,1137260.9060974992,"[-103249.48382815789, 2377771.2960231565]"
2026-04-01,1183679.7714183698,"[-193515.81730260234, 2560875.360139342]"
2026-05-01,1230294.1185283936,"[-288268.7914838395, 2748857.0285406266]"
2026-06-01,1277100.0308195862,"[-387355.0755457247, 2941555.1371848974]"
2026-07-01,1324099.7577477617,"[-490640.0300677321, 3138839.5455632554]"
2026-08-01,1371292.007365531,"[-597997.9429467306, 3340581.9576777928]"
2026-09-01,1418677.5216870497,"[-709314.636132247, 3546669.6795063466]"
2026-10-01,1466255.8745455777,"[-824483.939709917, 3756995.6888010725]"
2026-11-01,1514027.3107047612,"[-943407.8201161497, 3971462.441525672]"
2026-12-01,1561991.6895875987,"[-1065994.842587866, 4189978.221763063]"
2027-01-01,1610149.0919327687,"[-1192159.759464193, 4412457.94332973]"
2027-02-01,1658499.4713690004,"[-1321822.6816121049, 4638821.624350105]"
