date,prediction,confidence_interval
2025-03-01,358727.2255472447,"[338744.55642147, 378709.8946730194]"
2025-04-01,362971.68621518125,"[327869.321666682, 398074.0507636805]"
2025-05-01,368302.4066036407,"[320749.92266414204, 415854.89054313937]"
2025-06-01,373131.550902183,"[314633.12118973583, 431629.98061463016]"
2025-07-01,378627.84632290434,"[309428.2582974155, 447827.4343483932]"
2025-08-01,383931.05071273504,"[304401.33666222764, 463460.76476324245]"
2025-09-01,389674.34566808096,"[299774.43781546573, 479574.2535206962]"
2025-10-01,395391.6776101952,"[295179.9241198806, 495603.43110050977]"
2025-11-01,401426.08547055605,"[290781.9473573513, 512070.2235837608]"
2025-12-01,407525.0753002356,"[286381.9200862204, 528668.2305142508]"
2026-01-01,413874.49537590164,"[282080.2868601609, 545668.7038916424]"
2026-02-01,420337.5519958158,"[277768.25220786646, 562906.8517837652]"
2026-03-01,427014.93222133163,"[273504.1093078052, 580525.7551348581]"
2026-04-01,433832.5252988459,"[269228.2629765825, 598436.7876211093]"
2026-05-01,440844.8804795314,"[264973.9610699718, 616715.799889091]"
2026-06-01,448011.84676425724,"[260708.81059194557, 635314.8829365689]"
2026-07-01,455362.97731271957,"[256451.80109014106, 654274.1535352981]"
2026-08-01,462876.51950936875,"[252185.62874180943, 673567.4102769281]"
2026-09-01,470568.48437597416,"[247921.3458376399, 693215.6229143084]"
2026-10-01,478427.0869932688,"[243650.0306052098, 713204.1433813279]"
2026-11-01,486461.00165600603,"[239378.37681007333, 733543.6265019388]"
2026-12-01,494663.8436459062,"[235102.12062785908, 754225.5666639532]"
2027-01-01,503040.3124375283,"[230825.58243841043, 775255.0424366461]"
2027-02-01,511586.94898065843,"[226547.08397897182, 796626.813982345]"
