date,prediction,confidence_interval
2025-03-01,262931.79376231675,"[195774.92680137986, 330088.6607232536]"
2025-04-01,262413.4314663903,"[186203.25080730842, 338623.6121254722]"
2025-05-01,262858.97795136046,"[175140.31077394786, 350577.64512877306]"
2025-06-01,263090.9443350127,"[162999.74533444273, 363182.1433355827]"
2025-07-01,263228.98982128146,"[150812.95067633374, 375645.0289662292]"
2025-08-01,263466.66975403816,"[138244.27907297824, 388689.0604350981]"
2025-09-01,263736.32882940304,"[124916.92737974419, 402555.7302790619]"
2025-10-01,264047.7090860687,"[110760.40465205788, 417335.01352007943]"
2025-11-01,264417.4566199442,"[95648.49754247814, 433186.41569741024]"
2025-12-01,264852.72408944316,"[79462.2358295894, 450243.2123492969]"
2026-01-01,265361.7010651231,"[62104.122117997234, 468619.2800122489]"
2026-02-01,265953.5983494902,"[43485.979773953295, 488421.2169250271]"
2026-03-01,266637.22027522477,"[23527.088729331677, 509747.35182111786]"
2026-04-01,267421.35404508625,"[2154.3740777852945, 532688.3340123872]"
2026-05-01,268314.83837375697,"[-20698.93696817063, 557328.6137156845]"
2026-06-01,269326.50210496504,"[-45094.23735469772, 583747.2415646277]"
2026-07-01,270465.1700479072,"[-71088.20911882899, 612018.5492146434]"
2026-08-01,271739.66924135067,"[-98733.45414659323, 642212.7926292946]"
2026-09-01,273158.8266612025,"[-128079.042573896, 674396.695896301]"
2026-10-01,274731.4690298733,"[-159170.97839027783, 708633.9164500245]"
2026-11-01,276466.4231384097,"[-192052.60076668172, 744985.4470435011]"
2026-12-01,278372.51579225715,"[-226764.9278704803, 783509.9594549946]"
2027-01-01,280458.5737849245,"[-263346.9496446893, 824264.0972145384]"
2027-02-01,282733.4239110898,"[-301835.87669850537, 867302.7245206849]"
