date,prediction,confidence_interval
2025-03-01,189399.1984640797,"[156184.4325793776, 222613.9643487818]"
2025-04-01,182785.86225756403,"[148222.07407118828, 217349.65044393978]"
2025-05-01,182633.75114076474,"[146201.96198323337, 219065.5402982961]"
2025-06-01,181410.12543421582,"[144528.52291153753, 218291.72795689412]"
2025-07-01,180866.8118067327,"[142890.5888470941, 218843.0347663713]"
2025-08-01,179929.6731340601,"[141349.6858253496, 218509.66044277063]"
2025-09-01,179256.64653114066,"[139864.27515889535, 218649.01790338597]"
2025-10-01,178444.06770454903,"[138429.19128347316, 218458.9441256249]"
2025-11-01,177738.9477229561,"[137048.03710489674, 218429.85834101547]"
2025-12-01,176989.49816757452,"[135707.7882383169, 218271.20809683215]"
2026-01-01,176288.36657337946,"[134414.79004992862, 218161.9430968303]"
2026-02-01,175578.38968060113,"[133159.62292004036, 217997.1564411619]"
2026-03-01,174894.23181437748,"[131945.58342364166, 217842.8802051133]"
2026-04-01,174214.2817377608,"[130766.98196832224, 217661.58150719933]"
2026-05-01,173551.42670613446,"[129624.77404946757, 217478.07936280133]"
2026-06-01,172897.41585685968,"[128515.55747717465, 217279.2742365447]"
2026-07-01,172256.96043208902,"[127439.0911602203, 217074.82970395774]"
2026-08-01,171626.83323540812,"[126393.19719769662, 216860.46927311964]"
2026-09-01,171008.6787117177,"[125377.13921793082, 216640.21820550456]"
2026-10-01,170401.16138871916,"[124389.37701575464, 216412.9457616837]"
2026-11-01,169804.77808331425,"[123429.02218563577, 216180.53398099274]"
2026-12-01,169218.90833836357,"[122494.87970216473, 215942.9369745624]"
2027-01-01,168643.62214189587,"[121586.05700003008, 215701.18728376168]"
2027-02-01,168078.57185338426,"[120701.56285145794, 215455.58085531057]"
