date,prediction,confidence_interval
2025-03-01,342943.932672593,"[312154.0828543165, 373733.78249086946]"
2025-04-01,345499.5572466192,"[309557.396580246, 381441.7179129924]"
2025-05-01,345785.05290314025,"[304680.32096268947, 386889.78484359104]"
2025-06-01,347732.12917653564,"[302619.94279785955, 392844.31555521174]"
2025-07-01,348774.39413490694,"[299493.7827419877, 398055.00552782614]"
2025-08-01,350149.9481725175,"[297190.75363822194, 403109.1427068131]"
2025-09-01,351377.3213257747,"[294933.6424620703, 407821.00018947915]"
2025-10-01,352690.10415630566,"[292994.47626820864, 412385.7320444027]"
2025-11-01,353962.02828943374,"[291166.37245755625, 416757.68412131123]"
2025-12-01,355251.06503949617,"[289507.3075877355, 420994.82249125687]"
2026-01-01,356531.85567664605,"[287964.2408206952, 425099.4705325969]"
2026-02-01,357816.88915476436,"[286538.51971576386, 429095.25859376485]"
2026-03-01,359099.95332165156,"[285209.5823005074, 432990.3243427957]"
2026-04-01,360383.90618689335,"[283971.0218481021, 436796.7905256846]"
2026-05-01,361667.4272514666,"[282812.56552832166, 440522.28897461155]"
2026-06-01,362951.1592755576,"[281727.7632276127, 444174.5553235025]"
2026-07-01,364234.7931615799,"[280709.9742467316, 447759.61207642814]"
2026-08-01,365518.4728651495,"[279753.97742477193, 451282.96830552706]"
2026-09-01,366802.13047548785,"[278854.97050312633, 454749.2904478494]"
2026-10-01,368085.7986549524,"[278008.8496473462, 458162.74766255857]"
2026-11-01,369369.46187796886,"[277211.9295792733, 461526.99417666445]"
2026-12-01,370653.12744479656,"[276460.95859207254, 464845.2962975206]"
2027-01-01,371936.79188999435,"[275753.0165610466, 468120.5672189421]"
2027-02-01,373220.4568679381,"[275085.48564918403, 471355.4280866922]"
