date,prediction,confidence_interval
2025-03-01,269212.9198494072,"[215532.98041828242, 322892.859280532]"
2025-04-01,258586.56964501122,"[184229.36733713478, 332943.77195288765]"
2025-05-01,251652.56633046124,"[136294.93180548883, 367010.20085543365]"
2025-06-01,245196.7610034671,"[88901.09853624756, 401492.42347068666]"
2025-07-01,236956.86439592583,"[34319.516860254895, 439594.21193159674]"
2025-08-01,230520.40602174442,"[-23793.650801342912, 484834.46284483175]"
2025-09-01,222977.49307106016,"[-85848.76727354375, 531803.7534156641]"
2025-10-01,216042.24973503692,"[-151916.2415653753, 584000.7410354491]"
2025-11-01,209014.24940876506,"[-221265.65449051285, 639294.153308043]"
2025-12-01,201991.72322442842,"[-294224.87527544016, 698208.321724297]"
2026-01-01,195140.9605346252,"[-370360.78490557626, 760642.7059748267]"
2026-02-01,188257.02274562683,"[-449727.3879464868, 826241.4334377405]"
2026-03-01,181499.07479309765,"[-532175.5442695672, 895173.6938557626]"
2026-04-01,174783.45691738033,"[-617629.1275836144, 967196.0414183751]"
2026-05-01,168144.71091423903,"[-706034.9873056395, 1042324.4091341177]"
2026-06-01,161584.46027612226,"[-797310.280589726, 1120479.2011419705]"
2026-07-01,155094.51107337605,"[-891413.4872791508, 1201602.5094259027]"
2026-08-01,148689.33054695773,"[-988285.1884626329, 1285663.8495565483]"
2026-09-01,142363.28534804727,"[-1087882.63499945, 1372609.2056955446]"
2026-10-01,136123.33390548403,"[-1190163.1127186543, 1462409.7805296225]"
2026-11-01,129970.76315028555,"[-1295087.276153816, 1555028.8024543868]"
2026-12-01,123908.08638854133,"[-1402620.60653696, 1650436.7793140428]"
2027-01-01,117938.65860190397,"[-1512729.5824307997, 1748606.8996346078]"
2027-02-01,112064.49098279017,"[-1625384.3571210103, 1849513.3390865908]"
