date,prediction,confidence_interval
2025-03-01,374520.5165710042,"[341602.97662732855, 407438.0565146798]"
2025-04-01,369302.90648847766,"[323849.2686577147, 414756.5443192406]"
2025-05-01,364334.65440303035,"[309957.8356936251, 418711.4731124356]"
2025-06-01,359603.84309399535,"[298248.0590807629, 420959.6271072278]"
2025-07-01,355099.124883893,"[288040.4276480386, 422157.8221197474]"
2025-08-01,350809.69441904384,"[278970.43561584165, 422648.953222246]"
2025-09-01,346725.2627510399,"[270811.24743217975, 422639.2780699]"
2025-10-01,342836.0326569042,"[263407.9220194147, 422264.14329439367]"
2025-11-01,339132.67513874,"[256647.64024876, 421617.71002872]"
2025-12-01,335606.307046499,"[250444.3543351524, 420768.25975784555]"
2026-01-01,332248.46977019426,"[244730.10112596507, 419766.83841442346]"
2026-02-01,329051.108950446,"[239449.72809900838, 418652.48980188364]"
2026-03-01,326006.5551586936,"[234557.50920120656, 417455.6011161806]"
2026-04-01,323107.505500731,"[230014.87385348545, 416200.13714797655]"
2026-05-01,320347.00609943934,"[225788.82535477166, 414905.186844107]"
2026-06-01,317718.4354146974,"[221850.8043947837, 413586.0664346111]"
2026-07-01,315215.4883604608,"[218175.85024904076, 412255.1264718808]"
2026-08-01,312832.16118091164,"[214741.96716681542, 410922.35519500787]"
2026-09-01,310562.7370494011,"[211529.635962108, 409595.83813669416]"
2026-10-01,308401.77235564194,"[208521.4307535801, 408282.1139577038]"
2026-11-01,306344.08364825806,"[205701.71342088404, 406986.4538756321]"
2026-12-01,304384.7352013709,"[203056.38656055398, 405713.0838421878]"
2027-01-01,302519.0271753983,"[200572.69120581244, 404465.3631449842]"
2027-02-01,300742.48434366845,"[198239.0393127985, 403245.92937453836]"
