date,prediction,confidence_interval
2025-03-01,744299.6769610681,"[687295.7922025992, 801303.5617195369]"
2025-04-01,752921.4612953173,"[676496.6996263408, 829346.2229642938]"
2025-05-01,762332.661245424,"[665033.9959739731, 859631.3265168748]"
2025-06-01,772052.0024841237,"[654543.3135481236, 889560.6914201238]"
2025-07-01,782204.6499427032,"[644109.7013192541, 920299.5985661523]"
2025-08-01,792768.5776696117,"[633649.5037223771, 951887.6516168462]"
2025-09-01,803757.4849004213,"[623032.6584964762, 984482.3113043664]"
2025-10-01,815176.399892106,"[612203.1842816982, 1018149.6155025137]"
2025-11-01,827032.4554635998,"[601123.5884100177, 1052941.322517182]"
2025-12-01,839332.273628627,"[589772.7898178559, 1088891.757439398]"
2026-01-01,852082.6003801374,"[578138.7000137966, 1126026.5007464783]"
2026-02-01,865290.1516196724,"[566215.3426435539, 1164364.960595791]"
2026-03-01,878961.6505523586,"[554000.729842758, 1203922.5712619592]"
2026-04-01,893103.8186106452,"[541495.5892548915, 1244712.047966399]"
2026-05-01,907723.377657234,"[528702.5076372193, 1286744.2476772487]"
2026-06-01,922827.0494503985,"[515625.358846149, 1330028.7400546481]"
2026-07-01,938421.5557737587,"[502268.90997612436, 1374574.201571393]"
2026-08-01,954513.6184047821,"[488638.54679882166, 1420388.6900107428]"
2026-09-01,971109.9591224301,"[474740.0796198404, 1467479.8386250196]"
2026-10-01,988217.2997053011,"[460579.60463426146, 1515854.9947763407]"
2026-11-01,1005842.361932082,"[446163.4041253842, 1565521.3197387797]"
2026-12-01,1023991.8675814378,"[431497.8742388161, 1616485.8609240595]"
2027-01-01,1042672.5384320392,"[416589.472559597, 1668755.6043044813]"
2027-02-01,1061891.096262555,"[401444.6800550767, 1722337.5124700335]"
