date,prediction,confidence_interval
2025-03-01,495261.15392404655,"[426331.2126293024, 564191.0952187907]"
2025-04-01,498371.60169212584,"[413828.75328592205, 582914.4500983297]"
2025-05-01,499283.5953124612,"[398200.8459344229, 600366.3446904995]"
2025-06-01,500821.5703076375,"[386217.2871172053, 615425.8534980697]"
2025-07-01,502145.5974619979,"[375055.04321955447, 629236.1517044413]"
2025-08-01,503505.4545034009,"[364957.05426520144, 642053.8547416003]"
2025-09-01,504826.8626567173,"[355535.2039525501, 654118.5213608845]"
2025-10-01,506131.9109067497,"[346688.0106245908, 665575.8111889086]"
2025-11-01,507414.0304423033,"[338295.9738614934, 676532.0870231132]"
2025-12-01,508675.1746931486,"[330284.5657298539, 687065.7836564432]"
2026-01-01,509914.76274932246,"[322592.68796181405, 697236.8375368309]"
2026-02-01,511132.9673615378,"[315173.64625737397, 707092.2884657016]"
2026-03-01,512329.7371572744,"[307989.6882815466, 716669.7860330022]"
2026-04-01,513505.0874136665,"[301010.15281200357, 726000.0220153295]"
2026-05-01,514659.0135876076,"[294209.64462016703, 735108.3825550482]"
2026-06-01,515791.5170301244,"[287566.8939483749, 744016.1401118739]"
2026-07-01,516902.5973394492,"[281063.8757977147, 752741.3188811837]"
2026-08-01,517992.25463505957,"[274685.1677294045, 761299.3415407146]"
2026-09-01,519060.48888142535,"[268417.4582983083, 769703.5194645424]"
2026-10-01,520107.3000891125,"[262249.1693155585, 777965.4308626665]"
2026-11-01,521132.68825497886,"[256170.16010237706, 786095.2164075807]"
2026-12-01,522136.6533799588,"[250171.49339885294, 794101.8133610648]"
2027-01-01,523119.19546377455,"[244245.247830202, 801993.1430973471]"
2027-02-01,524080.31450650864,"[238384.36614959274, 809776.2628634246]"
