date,prediction,confidence_interval
2025-03-01,243105.81012128532,"[187032.61230136963, 299179.007941201]"
2025-04-01,244283.0988905878,"[185705.83866693682, 302860.35911423876]"
2025-05-01,244782.53375938383,"[185517.55986442772, 304047.50765433995]"
2025-06-01,245268.44792937077,"[185241.13152493487, 305295.7643338067]"
2025-07-01,245740.84140054855,"[184874.67258919572, 306607.0102119014]"
2025-08-01,246199.7141729172,"[184416.68379605046, 307982.744549784]"
2025-09-01,246645.06624647675,"[183866.04057973064, 309424.09191322286]"
2025-10-01,247076.89762122717,"[183221.97997394676, 310931.8152685076]"
2025-11-01,247495.20829716846,"[182484.0822233085, 312506.3343710284]"
2025-12-01,247899.99827430063,"[181652.2479786527, 314147.74856994854]"
2026-01-01,248291.26755262367,"[180726.6720614343, 315855.86304381303]"
2026-02-01,248669.0161321376,"[179707.81482321754, 317630.21744105767]"
2026-03-01,249033.2440128424,"[178596.37210546667, 319470.1159202181]"
2026-04-01,249383.95119473804,"[177393.2447328238, 321374.65765665227]"
2026-05-01,249721.13767782456,"[176099.50836309648, 323342.7669925527]"
2026-06-01,250044.80346210196,"[174716.38438322628, 325373.22254097764]"
2026-07-01,250354.94854757024,"[173245.21239573613, 327464.68469940434]"
2026-08-01,250651.5729342294,"[171687.42469579808, 329615.7211726607]"
2026-09-01,250934.67662207942,"[170044.52300381346, 331824.8302403454]"
2026-10-01,251204.25961112033,"[168318.0575982395, 334090.46162400115]"
2026-11-01,251460.32190135212,"[166509.60889175627, 336411.03491094796]"
2026-12-01,251702.86349277478,"[164620.7714120259, 338784.95557352365]"
2027-01-01,251931.8843853883,"[162653.14008585463, 341210.62868492195]"
2027-02-01,252147.38457919267,"[160608.29868097836, 343686.470477407]"
