date,prediction,confidence_interval
2025-03-01,343011.9088298492,"[297791.90538568766, 388231.91227401077]"
2025-04-01,342689.2368471374,"[290282.5943902022, 395095.8793040726]"
2025-05-01,344338.1724366342,"[284704.29925674695, 403972.04561652144]"
2025-06-01,344505.3896999429,"[277751.7404482163, 411259.03895166947]"
2025-07-01,344249.59916444984,"[268219.4648168413, 420279.7335120584]"
2025-08-01,344443.2196636585,"[259417.12242034182, 429469.31690697523]"
2025-09-01,344908.90658821777,"[250323.56848260702, 439494.2446938285]"
2025-10-01,345379.04874719714,"[240653.20288121753, 450104.89461317676]"
2025-11-01,345914.3465047123,"[230212.24914200074, 461616.44386742386]"
2025-12-01,346588.1542947689,"[219194.8415085887, 473981.46708094905]"
2026-01-01,347400.13308908924,"[207502.7092247496, 487297.5569534289]"
2026-02-01,348335.6342128363,"[195082.0227010718, 501589.24572460074]"
2026-03-01,349403.2522979669,"[181882.44020732827, 516924.06438860553]"
2026-04-01,350614.32932720653,"[167888.85240005, 533339.806254363]"
2026-05-01,351975.2242130734,"[153067.88071439962, 550882.5677117471]"
2026-06-01,353490.71436896897,"[137390.8259702122, 569590.6027677257]"
2026-07-01,355167.1768618685,"[120830.39585311449, 589503.9578706224]"
2026-08-01,357011.31137098477,"[103363.63303909471, 610658.9897028748]"
2026-09-01,359029.495192782,"[84967.58480476268, 633091.4055808014]"
2026-10-01,361227.9539891321,"[65620.73360173503, 656835.1743765292]"
2026-11-01,363613.0201810971,"[45302.601238981646, 681923.4391232126]"
2026-12-01,366191.0575549951,"[23993.910733780824, 708388.2043762094]"
2027-01-01,368968.41020437836,"[1676.158107805415, 736260.6623009513]"
2027-02-01,371951.4088005569,"[-21668.3717524003, 765571.1893535141]"
