date,prediction,confidence_interval
2025-03-01,172741.38304748526,"[94851.50069311082, 250631.2654018597]"
2025-04-01,165785.861983132,"[74660.12916523714, 256911.59480102686]"
2025-05-01,157148.60401937884,"[57565.799146804566, 256731.40889195312]"
2025-06-01,163206.2149754125,"[46851.27310926374, 279561.15684156126]"
2025-07-01,162775.986160486,"[31478.440003919415, 294073.5323170526]"
2025-08-01,159880.71238896062,"[14726.400431053946, 305035.0243468673]"
2025-09-01,159915.12199226505,"[-1339.4190512318164, 321169.6630357619]"
2025-10-01,159084.81742662826,"[-19195.934319773893, 337365.56917303044]"
2025-11-01,157283.85748875482,"[-38696.10570339643, 353263.82068090606]"
2025-12-01,155862.48334360652,"[-59253.107184183114, 370978.07387139613]"
2026-01-01,154258.6050142387,"[-81367.57516852979, 389884.78519700724]"
2026-02-01,152279.75096295818,"[-105180.75924132753, 409740.2611672439]"
2026-03-01,150216.43884110148,"[-130603.36564615235, 431036.2433283553]"
2026-04-01,148015.14846173138,"[-157760.98581903038, 453791.28274249315]"
2026-05-01,145613.72013109812,"[-186750.3711987405, 477977.81146093673]"
2026-06-01,143070.8588443475,"[-217597.49623088047, 503739.21391957544]"
2026-07-01,140393.55779301742,"[-250361.8843321551, 531148.99991819]"
2026-08-01,137571.10272636265,"[-285105.0633797949, 560247.2688325201]"
2026-09-01,134618.36562975944,"[-321869.84734611533, 591106.5786056342]"
2026-10-01,131544.66947556418,"[-360701.36951821006, 623790.7084693384]"
2026-11-01,128353.14797761354,"[-401645.40903759986, 658351.7049928269]"
2026-12-01,125051.61974817193,"[-444742.50269740674, 694845.7421937506]"
2027-01-01,121647.88921311492,"[-490031.68716828217, 733327.465594512]"
2027-02-01,118148.17454497043,"[-537551.2666774056, 773847.6157673463]"
