date,prediction,confidence_interval
2025-03-01,200871.11407966368,"[128099.33331277512, 273642.8948465522]"
2025-04-01,207193.5480195501,"[134088.92462295847, 280298.17141614173]"
2025-05-01,205769.22650664166,"[131307.41750587343, 280231.0355074099]"
2025-06-01,208366.97803439904,"[133179.34252594784, 283554.61354285025]"
2025-07-01,208876.49124831957,"[132679.94013764666, 285073.0423589925]"
2025-08-01,210470.20636789576,"[133432.4997804151, 287507.91295537644]"
2025-09-01,211501.0097908335,"[133553.4162114706, 289448.60337019636]"
2025-10-01,212824.07388640006,"[134017.45578910576, 291630.6919836943]"
2025-11-01,213995.3978399949,"[134318.3981975596, 293672.3974824302]"
2025-12-01,215245.50444497587,"[134718.15052621224, 295772.8583637395]"
2026-01-01,216454.70752845766,"[135080.43597657993, 297828.97908033535]"
2026-02-01,217685.14749647683,"[135475.48512397136, 299894.8098689823]"
2026-03-01,218904.5613902529,"[135866.47214791755, 301942.65063258825]"
2026-04-01,220129.69996144105,"[136272.10790472483, 303987.29201815726]"
2026-05-01,221351.86631144243,"[136682.32219140715, 306021.4104314777]"
2026-06-01,222575.57582241992,"[137101.98820459857, 308049.16344024125]"
2026-07-01,223798.48413266282,"[137528.245697359, 310068.7225679667]"
2026-08-01,225021.80842194293,"[137962.26055367244, 312081.3562902134]"
2026-09-01,226244.91673718317,"[138403.1248862275, 314086.7085881388]"
2026-10-01,227468.1371849631,"[138851.01985655227, 316085.25451337395]"
2026-11-01,228691.299414142,"[139305.5744096925, 318077.0244185915]"
2026-12-01,229914.4918701,"[139766.7158031299, 320062.2679370701]"
2027-01-01,231137.66863247968,"[140234.22774315835, 322041.109521801]"
2027-02-01,232360.85354287934,"[140707.97893189307, 324013.7281538656]"
