date,prediction,confidence_interval
2025-03-01,455209.25255482754,"[415365.5495040545, 495052.9556056006]"
2025-04-01,456242.3650777726,"[408778.41503335186, 503706.3151221933]"
2025-05-01,460901.04999467323,"[408343.9267480381, 513458.17324130837]"
2025-06-01,464621.4075155161,"[409109.3391979347, 520133.4758330975]"
2025-07-01,468238.82304363383,"[409663.480989093, 526814.1650981747]"
2025-08-01,471454.1924880949,"[409784.1080043446, 533124.2769718452]"
2025-09-01,474707.21335558436,"[409906.1506512614, 539508.2760599074]"
2025-10-01,477986.37046513567,"[410198.68913092633, 545774.0517993451]"
2025-11-01,481313.99242282205,"[410687.98196712387, 551940.0028785203]"
2025-12-01,484645.1950011946,"[411312.51042877027, 557977.879573619]"
2026-01-01,487973.1104884923,"[412033.36880311766, 563912.8521738669]"
2026-02-01,491294.99428721407,"[412832.68401277915, 569757.304561649]"
2026-03-01,494615.5129395703,"[413706.63066601194, 575524.3952131286]"
2026-04-01,497936.28690604534,"[414651.95161203353, 581220.6222000571]"
2026-05-01,501257.8039971623,"[415664.0590845408, 586851.5489097838]"
2026-06-01,504579.59519937116,"[416737.4412359287, 592421.7491628136]"
2026-07-01,507901.38976081304,"[417867.0809672275, 597935.6985543986]"
2026-08-01,511223.0965672376,"[419048.75328348984, 603397.4398509853]"
2026-09-01,514544.75775053306,"[420278.9165814373, 608810.5989196289]"
2026-10-01,517866.4125353677,"[421554.4629785294, 614178.362092206]"
2026-11-01,521188.07692555623,"[422872.5902682664, 619503.5635828461]"
2026-12-01,524509.7481716404,"[424230.74989257264, 624788.7464507082]"
2027-01-01,527831.4211085774,"[425626.62891727197, 630036.2132998828]"
2027-02-01,531153.093125822,"[427058.12941856746, 635248.0568330765]"
