date,prediction,confidence_interval
2025-03-01,244533.88666497052,"[114381.89903779476, 374685.8742921463]"
2025-04-01,239524.6269646967,"[97322.59487121136, 381726.65905818203]"
2025-05-01,231890.55943833903,"[80448.58641371108, 383332.532462967]"
2025-06-01,247206.01640285185,"[88704.83289973758, 405707.1999059661]"
2025-07-01,243434.29683459696,"[69918.26548532161, 416950.3281838723]"
2025-08-01,242923.90014795805,"[59163.27551772009, 426684.524778196]"
2025-09-01,241342.2730128026,"[48304.60425750492, 434379.94176810025]"
2025-10-01,244189.94889108717,"[42843.17740947561, 445536.72037269874]"
2025-11-01,244085.20705180938,"[33578.61429480277, 454591.799808816]"
2025-12-01,244347.7931591916,"[25428.319613736414, 463267.2667046468]"
2026-01-01,244291.9046286928,"[17336.936058142368, 471246.8731992432]"
2026-02-01,245055.13284660983,"[10463.027060478635, 479647.23863274103]"
2026-03-01,245376.4466033486,"[3214.6179999672167, 487538.27520673]"
2026-04-01,245738.8410686499,"[-3725.402750257723, 495203.08488755755]"
2026-05-01,246020.59294823976,"[-10530.410719324718, 502571.59661580424]"
2026-06-01,246448.32121203622,"[-16974.086385330564, 509870.728809403]"
2026-07-01,246812.09965019338,"[-23332.226942836627, 516956.42624322337]"
2026-08-01,247181.1456875384,"[-29518.294407691777, 523880.58578276855]"
2026-09-01,247531.73844127945,"[-35570.52608722786, 530634.0029697868]"
2026-10-01,247907.4925059875,"[-41451.299954757415, 537266.2849667324]"
2026-11-01,248274.3060837801,"[-47212.175638142886, 543760.7878057031]"
2026-12-01,248642.05034778794,"[-52847.33673478334, 550131.4374303592]"
2027-01-01,249005.86537368878,"[-58369.27966731516, 556381.0104146927]"
2027-02-01,249373.8848662084,"[-63775.579710339865, 562523.3494427566]"
