date,prediction,confidence_interval
2025-03-01,204750.28675570752,"[160649.00170239998, 248851.57180901506]"
2025-04-01,204477.63586889138,"[159934.4047636052, 249020.86697417754]"
2025-05-01,207473.65602116252,"[162159.9487772014, 252787.36326512363]"
2025-06-01,208564.1732937787,"[162897.45548169373, 254230.89110586367]"
2025-07-01,209671.15780881786,"[163647.6581000091, 255694.65751762662]"
2025-08-01,210801.61966370113,"[164444.90610097023, 257158.33322643203]"
2025-09-01,211776.68082084224,"[165091.4518236043, 258461.9098180802]"
2025-10-01,212902.90581700808,"[165890.86710454134, 259914.94452947483]"
2025-11-01,213871.5216153878,"[166537.12974857198, 261205.91348220364]"
2025-12-01,214994.113247456,"[167337.5744713948, 262650.6520235172]"
2026-01-01,215965.2316057458,"[167990.7498268517, 263939.7133846399]"
2026-02-01,217084.62377897458,"[168792.32238104613, 265376.925176903]"
2026-03-01,218058.77693516403,"[169452.65937042877, 266664.8944998993]"
2026-04-01,219175.14053720736,"[170255.34800113324, 268094.9330732815]"
2026-05-01,220152.25047006106,"[170922.60358703186, 269381.8973530903]"
2026-06-01,221265.71448419266,"[171726.37842371792, 270805.0505446674]"
2026-07-01,222245.66287956014,"[172400.2870219426, 272091.0387371777]"
2026-08-01,223356.34718754687,"[173205.11995910126, 273507.5744159925]"
2026-09-01,224339.01735365533,"[173885.4270867162, 274792.60762059444]"
2026-10-01,225447.03652922457,"[174691.2936928464, 276202.77936560276]"
2026-11-01,226432.31633687532,"[175377.75761101645, 277486.8750627342]"
2026-12-01,227537.78019902055,"[176184.6368621574, 278890.9235358837]"
2027-01-01,228525.56212052668,"[176877.02791318053, 280174.09632787283]"
2027-02-01,229628.57596020817,"[177684.90175942457, 281572.25016099174]"
