date,prediction,confidence_interval
2025-03-01,537498.7462485516,"[410664.41427795455, 664333.0782191488]"
2025-04-01,623558.4347870608,"[436080.4865999334, 811036.3829741883]"
2025-05-01,692340.1849225988,"[406241.0362878679, 978439.3335573296]"
2025-06-01,792178.7999378436,"[385267.1213215237, 1199090.4785541636]"
2025-07-01,893289.3708877603,"[358539.58660795505, 1428039.1551675657]"
2025-08-01,1004329.0854347254,"[317141.8570279244, 1691516.3138415264]"
2025-09-01,1130930.0848273165,"[277539.76574422617, 1984320.4039104069]"
2025-10-01,1264542.4873566919,"[228253.21350786637, 2300831.761205517]"
2025-11-01,1411951.5975218008,"[174426.9987309724, 2649476.196312629]"
2025-12-01,1571153.6294877492,"[116506.83524818672, 3025800.4237273117]"
2026-01-01,1741964.0785395787,"[52331.39902527933, 3431596.7580538783]"
2026-02-01,1926328.9529332279,"[-15713.584141572937, 3868371.4900080287]"
2026-03-01,2123281.092707259,"[-88668.88385056704, 4335231.069265085]"
2026-04-01,2333774.6208026283,"[-166199.95142913563, 4833749.193034392]"
2026-05-01,2558169.9115862125,"[-247858.23290772736, 5364198.056080152]"
2026-06-01,2796554.937362176,"[-333930.6325941356, 5927040.507318487]"
2026-07-01,3049551.3947854564,"[-424037.1311309356, 6523139.920701848]"
2026-08-01,3317376.322476609,"[-518142.6037412435, 7152895.248694462]"
2026-09-01,3600407.4647008455,"[-616170.044075862, 7816984.973477554]"
2026-10-01,3899044.784202951,"[-717934.4156484213, 8516023.984054323]"
2026-11-01,4213594.5774630075,"[-823377.620475335, 9250566.77540135]"
2026-12-01,4544445.581553714,"[-932363.7100653397, 10021254.873172767]"
2027-01-01,4891947.064675274,"[-1044776.5652126819, 10828670.69456323]"
2027-02-01,5256450.403213745,"[-1160513.2009176528, 11673414.007345144]"
