date,prediction,confidence_interval
2025-03-01,231195.18104908615,"[188398.18426307847, 273992.1778350938]"
2025-04-01,227023.94889127038,"[182026.28571873932, 272021.61206380144]"
2025-05-01,231632.7278420401,"[184402.64869214894, 278862.8069919313]"
2025-06-01,227438.48215279853,"[178157.0654634179, 276719.89884217916]"
2025-07-01,232024.2454113393,"[180647.4941924753, 283400.9966302033]"
2025-08-01,227806.98619067168,"[174493.5815196925, 281120.39086165087]"
2025-09-01,232369.7337569838,"[177068.25545996233, 287671.21205400524]"
2025-10-01,228129.4610048899,"[170982.51925714262, 285276.40275263716]"
2025-11-01,232669.1928789736,"[173620.660427846, 291717.7253301012]"
2025-12-01,228405.9065954531,"[167586.34122810545, 289225.4719628007]"
2026-01-01,232922.62277730866,"[170272.82138714433, 295572.424167473]"
2026-02-01,228636.32296236133,"[164277.4940520731, 292995.15187264956]"
2026-03-01,233130.02345198902,"[167000.9164668221, 299259.13043715595]"
2026-04-01,228820.7101056146,"[161035.08528112352, 296606.33493010566]"
2026-05-01,233291.39490301462,"[163786.62734026444, 302796.1624657648]"
2026-06-01,228959.0680252128,"[157842.85500781424, 300075.28104261134]"
2026-07-01,233406.73713038553,"[160615.53310029645, 306197.9411604746]"
2026-08-01,229051.39672115608,"[154687.87527410523, 303414.91816820693]"
2026-09-01,233476.05013410177,"[157476.05802039, 309476.04224781354]"
2026-10-01,229097.6961934444,"[151559.68205140677, 306635.710335482]"
2026-11-01,233499.33391416326,"[154358.75667726964, 312639.9111510569]"
2026-12-01,229097.96644207768,"[148449.6763224185, 309746.25656173687]"
2027-01-01,233476.58847057,"[151255.81325835446, 315697.36368278554]"
2027-02-01,229052.207467056,"[145350.6990670166, 312753.7158670954]"
