date,prediction,confidence_interval
2025-03-01,284412.35456552356,"[249886.36103973698, 318938.3480913101]"
2025-04-01,284094.1933270793,"[238539.8517989656, 329648.534855193]"
2025-05-01,286780.7611323444,"[228333.21942157866, 345228.3028431102]"
2025-06-01,290599.6983217304,"[221787.1052051475, 359412.2914383133]"
2025-07-01,295585.48099742475,"[213280.2315516006, 377890.7304432489]"
2025-08-01,300641.51501467876,"[203291.81328508072, 397991.2167442768]"
2025-09-01,306280.94738437555,"[190610.9490641144, 421950.94570463675]"
2025-10-01,312372.3233513121,"[175757.1693846404, 448987.47731798375]"
2025-11-01,319149.7411388266,"[158127.98633382397, 480171.4959438292]"
2025-12-01,326524.6661428508,"[137711.42398930533, 515337.9082963963]"
2026-01-01,334579.71408260654,"[114141.90244342631, 555017.5257217868]"
2026-02-01,343297.0565505558,"[87330.2657979601, 599263.8473031515]"
2026-03-01,352731.2827138045,"[57065.45851150615, 648397.1069161028]"
2026-04-01,362894.1125840616,"[23236.940766631567, 702551.2844014915]"
2026-05-01,373823.18278859486,"[-14311.782323313295, 761958.147900503]"
2026-06-01,385538.951459981,"[-55697.11812182376, 826775.0210417857]"
2026-07-01,398072.4537620021,"[-101049.0073988582, 897193.9149228624]"
2026-08-01,411448.2143630198,"[-150479.7714982581, 973376.2002242977]"
2026-09-01,425694.9287041354,"[-204104.4956431811, 1055494.353051452]"
2026-10-01,440838.69071785785,"[-262029.78509973997, 1143707.1665354557]"
2026-11-01,456907.21101008053,"[-324361.38787778746, 1238175.8098979485]"
2026-12-01,473927.17841128045,"[-391200.1413421323, 1339054.4981646931]"
2027-01-01,491925.9215501412,"[-462644.8941408403, 1446496.7372411226]"
2027-02-01,510930.36959479307,"[-538791.1156176038, 1560651.85480719]"
