date,prediction,confidence_interval
2025-03-01,146029.10064458248,"[76132.20419241428, 215925.99709675065]"
2025-04-01,142322.52608622264,"[71544.33615688032, 213100.71601556498]"
2025-05-01,131983.81204748352,"[58632.484865314094, 205335.13922965294]"
2025-06-01,129409.70268287674,"[55825.23363673028, 202994.17172902322]"
2025-07-01,126413.5037813737,"[52604.7538434437, 200222.2537193037]"
2025-08-01,125292.32140298358,"[51445.210523711125, 199139.43228225602]"
2025-09-01,124364.24348871788,"[50494.774288758155, 198233.7126886776]"
2025-10-01,123935.94737674904,"[50061.1790342077, 197810.71571929037]"
2025-11-01,123635.56918607968,"[49758.40039535913, 197512.73797680024]"
2025-12-01,123480.58457288923,"[49602.739099793806, 197358.43004598466]"
2026-01-01,123380.75856037255,"[49502.64415288824, 197258.87296785685]"
2026-02-01,123326.08827306058,"[49447.8907037289, 197204.28584239224]"
2026-03-01,123292.4087024409,"[49414.18027709868, 197170.6371277831]"
2026-04-01,123273.36826472562,"[49395.12981585607, 197151.60671359516]"
2026-05-01,123261.91047742448,"[49383.66844195781, 197140.15251289116]"
2026-06-01,123255.32245667942,"[49377.07922518016, 197133.5656881787]"
2026-07-01,123251.40692140134,"[49373.163270074874, 197129.6505727278]"
2026-08-01,123249.13524206867,"[49370.89144877948, 197127.37903535785]"
2026-09-01,123247.79392726661,"[49369.55008465008, 197126.03776988314]"
2026-10-01,123247.01201550257,"[49368.76815608259, 197125.25587492256]"
2026-11-01,123246.55193901095,"[49368.308073783686, 197124.79580423824]"
2026-12-01,123246.28306057182,"[49368.039193358534, 197124.5269277851]"
2027-01-01,123246.12514420223,"[49367.88127630453, 197124.36901209992]"
2027-02-01,123246.03273058058,"[49367.78886244833, 197124.27659871284]"
