date,prediction,confidence_interval
2025-03-01,697464.8554143523,"[622375.7033065875, 772554.007522117]"
2025-04-01,695048.4154787796,"[609812.1975496245, 780284.6334079347]"
2025-05-01,693255.0927688429,"[604945.6988356226, 781564.4867020632]"
2025-06-01,701466.5706406616,"[610105.1166343857, 792828.0246469376]"
2025-07-01,699267.818301521,"[604872.0779419914, 793663.5586610506]"
2025-08-01,707493.7229113876,"[610242.6803823188, 804744.7654404563]"
2025-09-01,705295.4993042606,"[605188.311912672, 805402.6866958492]"
2025-10-01,713520.3032623157,"[610716.3221966865, 816324.2843279449]"
2025-11-01,711323.2020660947,"[605813.2949165278, 816833.1092156617]"
2025-12-01,719546.882897398,"[611474.9076499271, 827618.8581448689]"
2026-01-01,717350.9047388977,"[606701.765376335, 828000.0441014604]"
2026-02-01,725573.4626522849,"[612478.612448395, 838668.3128561748]"
2026-03-01,723378.6072907315,"[607818.5641325058, 838938.6504489572]"
2026-04-01,731600.0425281728,"[613696.1051507394, 849503.9799056062]"
2026-05-01,729406.3097215756,"[609135.7185287157, 849676.9009144355]"
2026-06-01,737626.6225250375,"[615102.2096381555, 860151.0354119195]"
2026-07-01,735434.0120314559,"[610630.5399839048, 860237.484079007]"
2026-08-01,743653.202642853,"[616676.334453559, 870630.070832147]"
2026-09-01,741461.7142203985,"[612284.3239291275, 870639.1045116694]"
2026-10-01,749679.7828815932,"[618401.3826980087, 880958.1830651778]"
2026-11-01,747489.4162884294,"[614081.4341887841, 880897.3983880747]"
2026-12-01,755706.363241232,"[620262.974136868, 891149.752345596]"
2027-01-01,753517.1182355748,"[616008.6413643921, 891025.5951067575]"
2027-02-01,761732.9437217433,"[622248.8767208611, 901217.0107226255]"
