date,prediction,confidence_interval
2025-03-01,243708.3546211771,"[204962.49214328782, 282454.21709906636]"
2025-04-01,240819.77734453641,"[200795.6517167158, 280843.902972357]"
2025-05-01,243226.1038029769,"[201903.7770569736, 284548.4305489802]"
2025-06-01,240340.396566962,"[197832.51198587273, 282848.28114805126]"
2025-07-01,242746.94065392547,"[199029.7696477123, 286464.11166013865]"
2025-08-01,239864.09288453133,"[195038.98647984408, 284689.1992892186]"
2025-09-01,242270.8453817511,"[196311.682923603, 288230.0078398992]"
2025-10-01,239390.8465688467,"[192390.06093154228, 286391.63220615115]"
2025-11-01,241797.79832106415,"[193727.75908960323, 289867.8375525251]"
2025-12-01,238920.638017985,"[189866.54172600555, 287974.73430996446]"
2026-01-01,241327.77993254355,"[191261.0639024971, 291394.49596259]"
2026-02-01,238453.4477556868,"[187453.30724867468, 289453.5882626989]"
2026-03-01,240860.77080212868,"[188898.09977018836, 292823.441834069]"
2026-04-01,237989.2564305507,"[185138.182934494, 290840.32992660743]"
2026-05-01,240396.75164021633,"[186627.8939477259, 294165.6093327067]"
2026-06-01,237528.04481523315,"[182911.18772689375, 292144.90190357255]"
2026-07-01,239935.70328086286,"[184441.37671542013, 295430.0298463056]"
2026-08-01,237069.79380565282,"[180764.01211135648, 293375.57549994916]"
2026-09-01,239477.60668099145,"[182330.9441037327, 296624.2692582502]"
2026-10-01,236614.48442020064,"[178689.6461783375, 294539.32266206376]"
2026-11-01,239022.44291960442,"[180290.14226694652, 297754.74357226235]"
2026-12-01,236162.09779895458,"[176682.1080949515, 295642.0875029577]"
2027-01-01,238570.19319700054,"[178313.4344873538, 298826.9519066473]"
2027-02-01,235712.61520289953,"[174736.24167801207, 296688.988727787]"
