date,prediction,confidence_interval
2025-03-01,238021.07873553887,"[204997.2573063256, 271044.90016475215]"
2025-04-01,233089.45260540492,"[198042.3781832105, 268136.52702759934]"
2025-05-01,237384.5380069373,"[201257.2514925776, 273511.824521297]"
2025-06-01,239627.7354422679,"[202117.47412781586, 277137.99675671995]"
2025-07-01,241179.51228209495,"[202270.90356512653, 280088.12099906337]"
2025-08-01,242844.50612635713,"[202606.5790826647, 283082.43317004957]"
2025-09-01,244559.8805431461,"[203039.9357984162, 286079.825287876]"
2025-10-01,246269.4400281758,"[203504.77130448967, 289034.10875186196]"
2025-11-01,247975.41452474604,"[204000.9001934635, 291949.9288560286]"
2025-12-01,249681.652447488,"[204529.75832065573, 294833.5465743203]"
2026-01-01,251388.1401599603,"[205088.820758746, 297687.4595611746]"
2026-02-01,253094.6190257215,"[205675.62816261008, 300513.6098888329]"
2026-03-01,254801.08082286787,"[206288.2519066537, 303313.90973908204]"
2026-04-01,256507.54261048906,"[206925.0010160272, 306090.08420495095]"
2026-05-01,258214.00554275003,"[207584.3474218708, 308843.66366362927]"
2026-06-01,259920.46851608576,"[208264.9157417627, 311576.0212904088]"
2026-07-01,261626.93141408917,"[208965.46557650086, 314288.39725167747]"
2026-08-01,263333.39430667605,"[209684.8730232477, 316981.9155901044]"
2026-09-01,265039.8572041249,"[210422.11569477397, 319657.59871347586]"
2026-10-01,266746.3201021089,"[211176.2603642897, 322316.37983992806]"
2026-11-01,268452.7829997856,"[211946.452461069, 324959.11353850225]"
2026-12-01,270159.2458974156,"[212731.9070888237, 327586.58470600756]"
2027-01-01,271865.70879506454,"[213531.90132184455, 330199.5162682845]"
2027-02-01,273572.1716927173,"[214345.76756408083, 332798.57582135376]"
