date,prediction,confidence_interval
2025-03-01,245422.00046297332,"[-17788.916709376907, 508632.91763532354]"
2025-04-01,231371.00363070745,"[-58320.088880646275, 521062.0961420612]"
2025-05-01,216883.08716264906,"[-103091.37506772162, 536857.5493930198]"
2025-06-01,199036.16955224267,"[-161264.14674446185, 559336.4858489472]"
2025-07-01,177553.5989780919,"[-232984.2123487164, 588091.4103049003]"
2025-08-01,152409.18307351897,"[-317230.1356100393, 622048.5017570772]"
2025-09-01,123600.44204255244,"[-412907.350468561, 660108.2345536659]"
2025-10-01,91127.1411073223,"[-519069.9544025578, 701324.2366172024]"
2025-11-01,54989.258039932014,"[-634953.4242026663, 744931.9402825303]"
2025-12-01,15186.790735926923,"[-759953.165551805, 790326.747023659]"
2026-01-01,-28280.261003934924,"[-893591.6172548541, 837031.0952469843]"
2026-02-01,-75411.897198517,"[-1035488.1364645922, 884664.3420675582]"
2026-03-01,-126208.11784960527,"[-1185335.10918138, 932918.8734821695]"
2026-04-01,-180668.92295736878,"[-1342880.0247102096, 981542.1787954721]"
2026-05-01,-238794.31252182354,"[-1507912.3035301256, 1030323.6784864786]"
2026-06-01,-300584.2865429711,"[-1680253.6599963058, 1079085.0869103635]"
2026-07-01,-366038.84502081154,"[-1859751.0214314745, 1127673.3313898514]"
2026-08-01,-435157.98795534496,"[-2046271.2797276694, 1175955.3038169798]"
2026-09-01,-507941.7153465713,"[-2239697.357761652, 1223813.9270685096]"
2026-10-01,-584390.0271944905,"[-2439925.2250223146, 1271145.1706333337]"
2026-11-01,-664502.9234991027,"[-2646861.6047264165, 1317855.757728211]"
2026-12-01,-748280.4042604078,"[-2860422.1900082184, 1363861.381487403]"
2027-01-01,-835722.4694784058,"[-3080530.2391235773, 1409085.300166766]"
2027-02-01,-926829.1191530968,"[-3307115.456087554, 1453457.2177813603]"
