date,prediction,confidence_interval
2025-03-01,358721.6129032259,"[314331.1668515541, 403112.0589548976]"
2025-04-01,386686.45161290345,"[246311.53573879215, 527061.3674870147]"
2025-05-01,418966.1290322585,"[117895.47581170034, 720036.7822528167]"
2025-06-01,455632.25806451694,"[-80739.5423662028, 992004.0584952367]"
2025-07-01,496756.4516129044,"[-358263.9229672737, 1351776.8261930824]"
2025-08-01,542410.3225806468,"[-722522.6799697267, 1807343.3251310205]"
2025-09-01,592665.48387097,"[-1180731.4469551626, 2366062.4146971023]"
2025-10-01,647593.5483870996,"[-1739605.6134607717, 3034792.710234971]"
2025-11-01,707266.1290322617,"[-2405450.695893611, 3819982.953958134]"
2025-12-01,771754.8387096818,"[-3184228.468471026, 4727738.14589039]"
2026-01-01,841131.2903225858,"[-4081607.062951451, 5763869.643596623]"
2026-02-01,915467.0967741997,"[-5102999.990586953, 6933934.184135353]"
2026-03-01,994833.870967749,"[-6253597.233407028, 8243264.975342527]"
2026-04-01,1079303.2258064598,"[-7538390.489725245, 9696996.941338165]"
2026-05-01,1168946.7741935574,"[-8962194.003838824, 11300087.552225938]"
2026-06-01,1263836.1290322682,"[-10529661.989839673, 13057334.247904208]"
2026-07-01,1364042.903225818,"[-12245303.38088112, 14973389.187332757]"
2026-08-01,1469638.709677432,"[-14113494.44511275, 17052771.864467613]"
2026-09-01,1580695.1612903362,"[-16138489.676449165, 19299879.999029838]"
2026-10-01,1697283.870967757,"[-18324431.273179233, 21718999.015114747]"
2026-11-01,1819476.4516129198,"[-20675357.448032215, 24314310.351258054]"
2026-12-01,1947344.5161290502,"[-23195209.761839177, 27089898.79409728]"
2027-01-01,2080959.6774193745,"[-25887839.634144586, 30049758.988983337]"
2027-02-01,2220393.548387118,"[-28757014.154493947, 33197801.251268182]"
