date,prediction,confidence_interval
2025-03-01,624384.2197618755,"[527132.5152477055, 721635.9242760454]"
2025-04-01,629161.1400547054,"[517134.2333128166, 741188.0467965943]"
2025-05-01,637388.948938148,"[517988.34329520096, 756789.554581095]"
2025-06-01,645765.3746050537,"[517003.1100591562, 774527.6391509512]"
2025-07-01,654160.5535334368,"[513315.5381327969, 795005.5689340768]"
2025-08-01,662897.4786226018,"[508133.2170473287, 817661.740197875]"
2025-09-01,672064.8758626935,"[501964.1658856679, 842165.5858397192]"
2025-10-01,681648.7691212798,"[494902.12197091384, 868395.4162716458]"
2025-11-01,691636.4332741962,"[487016.312125892, 896256.5544225005]"
2025-12-01,702026.4141265604,"[478401.5828308825, 925651.2454222384]"
2026-01-01,712819.7353148335,"[469148.1709448101, 956491.2996848568]"
2026-02-01,724016.7895107699,"[459331.03999417444, 988702.5390273654]"
2026-03-01,735617.5582518049,"[449012.37694052013, 1022222.7395630897]"
2026-04-01,747621.9952749461,"[438244.9190244865, 1056999.0715254056]"
2026-05-01,760030.091834623,"[427073.8867291721, 1092986.2969400738]"
2026-06-01,772841.8508509021,"[415538.2800785628, 1130145.4216232416]"
2026-07-01,786057.2739354817,"[403671.9561715355, 1168442.591699428]"
2026-08-01,799676.3611495912,"[391504.5347292912, 1207848.187569891]"
2026-09-01,813699.1123350931,"[379062.1318268967, 1248336.0928432895]"
2026-10-01,828125.5274487985,"[366367.9469638703, 1289883.1079337266]"
2026-11-01,842955.6064976087,"[353442.7345669212, 1332468.4784282963]"
2026-12-01,858189.3494877402,"[340305.1850808325, 1376073.5138946478]"
2027-01-01,873826.7564198957,"[326972.2346461577, 1420681.2781936335]"
2027-02-01,889867.8272935734,"[313459.3180850997, 1466276.3365020473]"
