date,prediction,confidence_interval
2025-03-01,164518.29084979504,"[117461.77352262897, 211574.80817696112]"
2025-04-01,164118.6628913573,"[97327.50142680734, 230909.82435590724]"
2025-05-01,163701.11612468679,"[81601.65355984877, 245800.5786895248]"
2025-06-01,163265.6505497835,"[68122.62764801212, 258408.67345155485]"
2025-07-01,162812.26616664743,"[56056.61112622831, 269567.92120706657]"
2025-08-01,162340.9629752786,"[44977.68739440832, 279704.2385561489]"
2025-09-01,161851.740975677,"[34633.84916896558, 289069.6327823884]"
2025-10-01,161344.60016784264,"[24861.553681850084, 297827.6466538352]"
2025-11-01,160819.5405517755,"[15547.6579484932, 306091.4231550578]"
2025-12-01,160276.5621274756,"[6610.114391715877, 313943.0098632353]"
2026-01-01,159715.66489494292,"[-2012.7658305889054, 321444.0956204748]"
2026-02-01,159136.8488541775,"[-10368.71383837983, 328642.4115467348]"
2026-03-01,158540.11400517926,"[-18495.532317896403, 335575.7603282549]"
2026-04-01,157925.46034794828,"[-26423.74532931851, 342274.66602521506]"
2026-05-01,157292.8878824845,"[-34178.40487734636, 348764.18064231536]"
2026-06-01,156642.39660878797,"[-41780.36038708748, 355065.15360466344]"
2026-07-01,155973.98652685867,"[-49247.1740170274, 361195.1470707448]"
2026-08-01,155287.6576366966,"[-56593.79541546805, 367169.1106888612]"
2026-09-01,154583.40993830175,"[-63833.06884561683, 372999.8887222203]"
2026-10-01,153861.24343167414,"[-70976.12085317401, 378698.6077165223]"
2026-11-01,153121.15811681375,"[-78032.66110978147, 384274.977343409]"
2026-12-01,152363.1539937206,"[-85011.2190350205, 389737.5270224617]"
2027-01-01,151587.23106239468,"[-91919.33216489709, 395093.7942896865]"
2027-02-01,150793.38932283598,"[-98763.69774933867, 400350.4763950106]"
