date,prediction,confidence_interval
2025-03-01,420430.46039533365,"[399045.23823737586, 441815.68255329144]"
2025-04-01,436161.4441060152,"[394068.251289136, 478254.6369228944]"
2025-05-01,452236.98358038696,"[384331.3088024965, 520142.6583582774]"
2025-06-01,468647.33953155315,"[371282.3937817372, 566012.2852813691]"
2025-07-01,485399.4889089313,"[355116.17970520357, 615682.798112659]"
2025-08-01,502495.2120181029,"[336169.14082879486, 668821.283207411]"
2025-09-01,519937.90466628794,"[314641.0245044804, 725234.7848280955]"
2025-10-01,537730.4604431934,"[290705.8854361188, 784755.0354502681]"
2025-11-01,555875.9290649112,"[264501.1954005578, 847250.6627292647]"
2025-12-01,574377.3117118938,"[236143.165058695, 912611.4583650925]"
2026-01-01,593237.6246530637,"[205730.29482978384, 980744.9544763436]"
2026-02-01,612459.8794667302,"[173347.78825700487, 1051571.9706764554]"
2026-03-01,632047.0891893918,"[139070.12704874453, 1125024.051330039]"
2026-04-01,652002.2664042343,"[102963.14602446603, 1201041.3867840027]"
2026-05-01,672328.4238353667,"[65085.5483046734, 1279571.2993660602]"
2026-06-01,693028.5741630883,"[25490.09014172235, 1360567.0581844542]"
2026-07-01,714105.7300813182,"[-15775.493489730987, 1443986.9536523675]"
2026-08-01,735562.904279741,"[-58667.74933502183, 1529793.5578945037]"
2026-09-01,757403.1094493577,"[-103146.90852395061, 1617953.1274226662]"
2026-10-01,779629.3582807604,"[-149176.3978145445, 1708435.1143760653]"
2026-11-01,802244.663464668,"[-196722.43554915, 1801211.762478486]"
2026-12-01,825252.0376917601,"[-245753.6943893961, 1896257.7697729163]"
2027-01-01,848654.4936527286,"[-296241.0173718303, 1993550.0046772875]"
2027-02-01,872455.0440382615,"[-348157.17697594874, 2093067.2650524718]"
