date,prediction,confidence_interval
2025-03-01,241285.56433781024,"[203071.22129143908, 279499.9073841814]"
2025-04-01,241482.71683419007,"[202899.5655592464, 280065.86810913373]"
2025-05-01,243320.29770952454,"[204361.16468199482, 282279.43073705427]"
2025-06-01,243517.45021188504,"[204196.49404218793, 282838.40638158214]"
2025-07-01,245355.03108123885,"[205665.08174834374, 285044.980414134]"
2025-08-01,245552.18358958,"[205507.01376982155, 285597.35340933845]"
2025-09-01,247389.76445295312,"[206982.21429411764, 287797.3146117886]"
2025-10-01,247586.91696727497,"[206830.4002161179, 288343.43371843203]"
2025-11-01,249424.49782466743,"[208311.8703042835, 290537.12534505135]"
2025-12-01,249621.65034496994,"[208165.99102707463, 291077.30966286524]"
2026-01-01,251459.23119638173,"[209653.41612932616, 293265.0462634373]"
2026-02-01,251656.3837226649,"[209513.17879855583, 293799.588646774]"
2026-03-01,253493.96456809604,"[211006.26981759357, 295981.6593185985]"
2026-04-01,253691.11710035987,"[210871.4048982735, 296510.8293024462]"
2026-05-01,255528.6979398103,"[212369.89539614727, 298687.50048347336]"
2026-06-01,255725.85047805484,"[212240.15415313028, 299211.5468029794]"
2026-07-01,257563.43131152462,"[213743.79794023864, 301383.0646828106]"
2026-08-01,257760.5838557498,"[213618.9502582309, 301902.2174532687]"
2026-09-01,259598.16468323892,"[215127.51930243807, 304068.8100640398]"
2026-10-01,259795.31723344477,"[215007.3517912452, 304583.2826756443]"
2026-11-01,261632.89805495323,"[216520.63439665333, 306745.1617132531]"
2026-12-01,261830.05061113974,"[216404.94873733306, 307255.1524849464]"
2027-01-01,263667.6314266675,"[217922.74795138702, 309412.514901948]"
2027-02-01,263864.7839888347,"[217811.35944689898, 309918.20853077044]"
