date,prediction,confidence_interval
2025-03-01,359621.7985861787,"[347215.7021004397, 372027.8950719177]"
2025-04-01,361556.105108971,"[345856.7321763856, 377255.47804155643]"
2025-05-01,359994.9921710186,"[341477.6373086303, 378512.34703340696]"
2025-06-01,360570.6205930921,"[339973.10327622114, 381168.1379099631]"
2025-07-01,360717.6723509867,"[337739.6068462553, 383695.73785571806]"
2025-08-01,359616.99456587515,"[334976.3102832671, 384257.6788484832]"
2025-09-01,361061.73590424575,"[334467.4540173786, 387656.0177911129]"
2025-10-01,359286.1864107548,"[331122.54717012093, 387449.8256513887]"
2025-11-01,360686.85863571323,"[330970.7330887757, 390402.98418265075]"
2025-12-01,359614.6820668876,"[328331.9343070502, 390897.42982672504]"
2026-01-01,359846.47978594585,"[327282.23917443096, 392410.72039746074]"
2026-02-01,360132.48678340984,"[326067.1731830209, 394197.8003837988]"
2026-03-01,359113.8249819786,"[323877.2001278152, 394350.44983614207]"
2026-04-01,360289.9620069541,"[323715.50804353453, 396864.4159703737]"
2026-05-01,358902.0239756465,"[321155.3381308342, 396648.7098204587]"
2026-06-01,359886.94849622407,"[320993.0444584071, 398780.85253404104]"
2026-07-01,359171.617095034,"[319083.5776725601, 399259.65651750786]"
2026-08-01,359177.32646396215,"[318076.0816257268, 400278.5713021975]"
2026-09-01,359522.41781564226,"[317260.3146201557, 401784.5210111288]"
2026-10-01,358613.7931968156,"[315385.7336238541, 401841.85276977706]"
2026-11-01,359547.3157264455,"[315257.65300436184, 403836.9784485292]"
2026-12-01,358476.2234069051,"[313208.1373427701, 403744.30947104003]"
2027-01-01,359143.0087333111,"[312929.2910863824, 405356.72638023976]"
2027-02-01,358682.3135664302,"[311474.5587070671, 405890.06842579326]"
