date,prediction,confidence_interval
2025-03-01,263771.57252415194,"[180049.79978764587, 347493.345260658]"
2025-04-01,278227.76618980465,"[162026.324724195, 394429.2076554143]"
2025-05-01,308565.4926942566,"[144201.6352114792, 472929.350177034]"
2025-06-01,323033.21027114807,"[93987.88978170499, 552078.5307605912]"
2025-07-01,343915.2261466366,"[46216.839969237684, 641613.6123240355]"
2025-08-01,375327.46712269855,"[1893.329225782596, 748761.6050196146]"
2025-09-01,403808.99035992153,"[-55954.161916738725, 863572.1426365818]"
2025-10-01,436547.8581664598,"[-116356.08379022538, 989451.8001231449]"
2025-11-01,475003.5247347812,"[-178672.62372593587, 1128679.6731954983]"
2025-12-01,515657.3998565966,"[-247310.18462915998, 1278624.9843423532]"
2026-01-01,560083.6326458745,"[-319972.71554381226, 1440139.9808355612]"
2026-02-01,609191.5143318421,"[-395845.8093301692, 1614228.8379938533]"
2026-03-01,661984.4896160921,"[-476277.74030760373, 1800246.7195397879]"
2026-04-01,718916.9027572555,"[-560693.8422592619, 1998527.647773773]"
2026-05-01,780397.3982282724,"[-648750.751553839, 2209545.5480103837]"
2026-06-01,846241.9639533398,"[-740791.44011065, 2433275.36801733]"
2026-07-01,916628.9854511113,"[-836678.2310587715, 2669936.201960994]"
2026-08-01,991784.3680454635,"[-936259.7148787992, 2919828.450969726]"
2026-09-01,1071747.1625296224,"[-1039606.2033314484, 3183100.5283906935]"
2026-10-01,1156646.2745339815,"[-1146667.6361284838, 3459960.1851964467]"
2026-11-01,1246638.6489926346,"[-1257371.742950658, 3750649.040935927]"
2026-12-01,1341825.9042448632,"[-1371712.8375293396, 4055364.6460190658]"
2027-01-01,1442329.876373824,"[-1489657.5833372169, 4374317.336084865]"
2027-02-01,1548284.6177873348,"[-1611160.9272426425, 4707730.162817312]"
