date,prediction,confidence_interval
2025-03-01,345791.59727120015,"[254591.3294898898, 436991.8650525105]"
2025-04-01,458598.02479874267,"[275152.8982305191, 642043.1513669663]"
2025-05-01,597385.6171063429,"[249535.5375404294, 945235.6966722565]"
2025-06-01,765964.7872025054,"[196783.25059611409, 1335146.3238088968]"
2025-07-01,972327.7530344866,"[120018.80038268922, 1824636.7056862838]"
2025-08-01,1205127.283769587,"[-7531.844519637292, 2417786.4120588116]"
2025-09-01,1474900.4058519353,"[-169031.52401270042, 3118832.3357165707]"
2025-10-01,1775739.4927258685,"[-383054.5409821605, 3934533.526433897]"
2025-11-01,2109906.969819566,"[-647937.6113687665, 4867751.5510078985]"
2025-12-01,2478779.6560987085,"[-966942.0584623814, 5924501.370659798]"
2026-01-01,2880192.518594679,"[-1347657.898240361, 7108042.935429718]"
2026-02-01,3316928.9890506305,"[-1789221.257924295, 8423079.236025557]"
2026-03-01,3787580.6579770236,"[-2298309.0728321658, 9873470.388786213]"
2026-04-01,4293180.492334928,"[-2876577.552063456, 11462938.536733313]"
2026-05-01,4834085.537317798,"[-3527354.0221343096, 13195525.096769905]"
2026-06-01,5410110.51495843,"[-4254353.794135714, 15074574.824052574]"
2026-07-01,6022135.574469795,"[-5059594.76982226, 17103865.91876185]"
2026-08-01,6670012.902188235,"[-5946708.689680125, 19286734.494056594]"
2026-09-01,7354277.718355177,"[-6918026.691148283, 21626582.12785864]"
2026-10-01,8075193.667220801,"[-7976364.2460390255, 24126751.580480628]"
2026-11-01,8832976.143871786,"[-9124450.214875633, 26790402.502619207]"
2026-12-01,9628055.752852293,"[-10364653.808207968, 29620765.313912556]"
2027-01-01,10460620.546790551,"[-11699655.635960381, 32620896.729541484]"
2027-02-01,11331040.349626072,"[-13131778.932748828, 35793859.63200097]"
